game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,1,top,Sidric Grove singled to right field.,1,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,1,top,Trent Dickso flied out to cf.,2,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,1,top,Owen McDermo flied out to rf.,3,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,1,top,Anthony Mase singled to left field3a Sidric Grove advanced to second.,4,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,1,top,Tyler Day popped up to ss.,5,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,1,bot,Daproza singled up the middle.,6,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,1,bot,Santos singled through the left side3a Daproza advanced to second.,7,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,1,bot,Kubis reached on a fielder's choice3a Santos out at second ss to 2b3a Daproza advanced to third.,8,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,1,bot,"Kobylakiewic homered to right center, 3 RBI3a Kubis scored3a Daproza scored.",9,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,1,bot,Colon grounded out to ss.,10,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,1,bot,Jova flied out to cf.,11,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,2,top,Tyler Alexan grounded out to 2b.,12,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,2,top,Tyler Weber grounded out to 2b.,13,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,2,top,Logan Quade flied out to cf.,14,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,2,bot,Peluso grounded out to 3b.,15,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,2,bot,Bash flied out to lf.,16,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,2,bot,Whitney singled to left field.,17,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,2,bot,Daproza flied out to lf.,18,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,3,top,Cole Harknes walked.,19,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,3,top,Sidric Grove flied out to lf.,20,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,3,top,Trent Dickso struck out swinging.,21,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,3,top,"Cole Harknes out at second c to ss, caught stealing.",22,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,3,bot,Santos lined out to 3b.,23,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,3,bot,Kubis singled to third base.,24,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,3,bot,Kobylakiewic flied out to rf.,25,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,3,bot,Colon hit by pitch3a Kubis advanced to second.,26,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,3,bot,Jova grounded out to 2b.,27,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,4,top,Owen McDermo grounded out to ss.,28,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,4,top,Anthony Mase grounded out to ss.,29,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,4,top,Tyler Day flied out to lf.,30,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,4,bot,Peluso reached on a fielding error by 2b.,31,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,4,bot,Bash flied out to lf.,32,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,4,bot,Whitney reached on a fielder's choice3a Peluso out at second ss unassisted.,33,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,4,bot,Daproza flied out to lf.,34,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,5,top,Tyler Alexan doubled to right center.,35,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,5,top,Tyler Weber grounded out to ss3a Tyler Alexan advanced to third.,36,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,5,top,Logan Quade flied out to lf.,37,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,5,top,Cole Harknes lined out to ss.,38,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,5,bot,Santos doubled to left field.,39,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,5,bot,Kubis grounded out to ss3a Santos advanced to third.,40,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,5,bot,"Kobylakiewic doubled down the lf line, RBI3a Santos scored.",41,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,5,bot,Colon flied out to lf.,42,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,5,bot,Jova flied out to lf.,43,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,6,top,Sidric Grove walked.,44,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,6,top,Trent Dickso grounded out to 3b3a Sidric Grove advanced to second.,45,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,6,top,Owen McDermo grounded out to 2b3a Sidric Grove advanced to third.,46,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,6,top,Anthony Mase flied out to cf.,47,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,6,bot,Peluso doubled to left field.,48,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,6,bot,Bash grounded out to ss3a Peluso advanced to third.,49,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,6,bot,"Whitney flied out to rf, SF, RBI3a Peluso scored.",50,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,6,bot,Daproza singled up the middle.,51,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,6,bot,Santos singled through the left side3a Daproza advanced to second.,52,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,6,bot,Scott Ranall to p for Jacob Smith.,53,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,6,bot,Kubis reached on a fielder's choice3a Santos advanced to second3a Daproza out at third 3b unassisted.,54,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,7,top,DeRiso to p for Marte.,55,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,7,top,Tyler Day grounded out to 2b.,56,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,7,top,Tyler Alexan grounded out to 1b unassisted.,57,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,7,top,Tyler Weber out at first 1b to p.,58,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,7,bot,Kobylakiewic doubled down the lf line.,59,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,7,bot,Colon walked.,60,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,7,bot,"Jova fouled out to c, bunt.",61,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,7,bot,Peluso flied out to rf3a Kobylakiewic advanced to third.,62,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615394,7,bot,Bash flied out to cf.,63,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
6542730,615494,Mount Aloysius Mounties,615394,Wm. Paterson Pioneers,615494,8,top,Logan Quade singled to right field.,64,2026-02-21T11:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",72,MBA,2026
