game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6548449,614926,Mo. Southern St. Lions,614893,Ouachita Baptist Tigers,614926,1,top,"Luikart,Brayden struck out swinging (1-2 KFBS).",1,2026-02-08T15:30:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2026
6548449,614926,Mo. Southern St. Lions,614893,Ouachita Baptist Tigers,614926,1,top,"Doherty,Will flied out to lf (1-0 B).",2,2026-02-08T15:30:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2026
6548449,614926,Mo. Southern St. Lions,614893,Ouachita Baptist Tigers,614926,1,top,"Jones,Blake singled to shallow right field (0-0).",3,2026-02-08T15:30:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2026
6548449,614926,Mo. Southern St. Lions,614893,Ouachita Baptist Tigers,614926,1,top,"Johnson,Jake flied out to cf (0-0).",4,2026-02-08T15:30:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2026
6548449,614926,Mo. Southern St. Lions,614893,Ouachita Baptist Tigers,614893,1,bot,"Ceasar,Jaren singled to short (0-1 K).",5,2026-02-08T15:30:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2026
6548449,614926,Mo. Southern St. Lions,614893,Ouachita Baptist Tigers,614893,1,bot,"Bull,David singled down the left field line (0-0); Ceasar,Jaren advanced from first base to third base.",6,2026-02-08T15:30:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2026
6548449,614926,Mo. Southern St. Lions,614893,Ouachita Baptist Tigers,614893,1,bot,"Graham,Garrett sacrifice fly to cf, RBI (2-2 BBFKFFF); Ceasar,Jaren scored.",7,2026-02-08T15:30:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2026
6548449,614926,Mo. Southern St. Lions,614893,Ouachita Baptist Tigers,614893,1,bot,"Bull,David stole second base.",8,2026-02-08T15:30:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2026
6548449,614926,Mo. Southern St. Lions,614893,Ouachita Baptist Tigers,614893,1,bot,"Bolin,Joseph doubled to left center, RBI (1-1 KB); Bull,David scored from second base.",9,2026-02-08T15:30:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2026
6548449,614926,Mo. Southern St. Lions,614893,Ouachita Baptist Tigers,614893,1,bot,"Mendivil,Octavio grounded out, 2b to 1b (3-1 BKBB); Bolin,Joseph advanced to third base.",10,2026-02-08T15:30:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2026
6548449,614926,Mo. Southern St. Lions,614893,Ouachita Baptist Tigers,614893,1,bot,"Bolin,Joseph scored on a wild pitch.",11,2026-02-08T15:30:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2026
