game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527095,614573,UC Davis Aggies,614734,Santa Clara Broncos,614573,1,top,Wooldridge flied out to lf (3-2 BKBFB).,1,2026-02-21T16:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",456,MBA,2026
6527095,614573,UC Davis Aggies,614734,Santa Clara Broncos,614573,1,top,Howard singled to right field (1-2 BFK).,2,2026-02-21T16:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",456,MBA,2026
6527095,614573,UC Davis Aggies,614734,Santa Clara Broncos,614573,1,top,Gentil struck out looking (1-2 KBSK).,3,2026-02-21T16:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",456,MBA,2026
6527095,614573,UC Davis Aggies,614734,Santa Clara Broncos,614573,1,top,Murphy flied out to lf (1-1 BS).,4,2026-02-21T16:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",456,MBA,2026
6527095,614573,UC Davis Aggies,614734,Santa Clara Broncos,614734,1,bot,FERROGGIARO grounded out to 3b (1-2 BKF).,5,2026-02-21T16:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",456,MBA,2026
6527095,614573,UC Davis Aggies,614734,Santa Clara Broncos,614734,1,bot,CLEARY singled to second base (2-2 KBBSF).,6,2026-02-21T16:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",456,MBA,2026
6527095,614573,UC Davis Aggies,614734,Santa Clara Broncos,614734,1,bot,"ROSS doubled to left center, RBI (3-2 BBFBF); CLEARY scored.",7,2026-02-21T16:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",456,MBA,2026
6527095,614573,UC Davis Aggies,614734,Santa Clara Broncos,614734,1,bot,LUETZOW flied out to lf to left center (1-2 KBF).,8,2026-02-21T16:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",456,MBA,2026
6527095,614573,UC Davis Aggies,614734,Santa Clara Broncos,614734,1,bot,ANDERSON walked (3-0 BBBB).,9,2026-02-21T16:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",456,MBA,2026
6527095,614573,UC Davis Aggies,614734,Santa Clara Broncos,614734,1,bot,MEDICOFF struck out swinging (3-2 BFBBFFS).,10,2026-02-21T16:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",456,MBA,2026
6527095,614573,UC Davis Aggies,614734,Santa Clara Broncos,614573,2,top,"Lee homered to left field, RBI (3-1 SBBB).",11,2026-02-21T16:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",456,MBA,2026
6527095,614573,UC Davis Aggies,614734,Santa Clara Broncos,614573,2,top,Hirschkorn flied out to cf (1-0 B).,12,2026-02-21T16:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",456,MBA,2026
6527095,614573,UC Davis Aggies,614734,Santa Clara Broncos,614573,2,top,Williams singled to right center (3-1 KBBB).,13,2026-02-21T16:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",456,MBA,2026
