game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511452,614587,UConn Huskies,614678,UNCW Seahawks,614587,1,top,"Jemison,Peyton struck out looking (1-2 BSFK).",1,2026-02-27T16:00:00-05:00,"Brooks Field (Wilmington, NC)",1002,MBA,2026
6511452,614587,UConn Huskies,614678,UNCW Seahawks,614587,1,top,"Menzel,Evan struck out swinging (3-2 BBSFBFS).",2,2026-02-27T16:00:00-05:00,"Brooks Field (Wilmington, NC)",1002,MBA,2026
6511452,614587,UConn Huskies,614678,UNCW Seahawks,614587,1,top,"Marshall,Jackson walked (3-2 KSBBBB).",3,2026-02-27T16:00:00-05:00,"Brooks Field (Wilmington, NC)",1002,MBA,2026
6511452,614587,UConn Huskies,614678,UNCW Seahawks,614587,1,top,"Dalena,Maddix flied out to lf (1-2 KFB).",4,2026-02-27T16:00:00-05:00,"Brooks Field (Wilmington, NC)",1002,MBA,2026
6511452,614587,UConn Huskies,614678,UNCW Seahawks,614678,1,bot,"Pennella,JP struck out swinging (2-2 BKBSS).",5,2026-02-27T16:00:00-05:00,"Brooks Field (Wilmington, NC)",1002,MBA,2026
6511452,614587,UConn Huskies,614678,UNCW Seahawks,614678,1,bot,"Jones,Kevin doubled to left center (1-0 B).",6,2026-02-27T16:00:00-05:00,"Brooks Field (Wilmington, NC)",1002,MBA,2026
6511452,614587,UConn Huskies,614678,UNCW Seahawks,614678,1,bot,"Lucas,Trevor walked (3-2 BKBBFB).",7,2026-02-27T16:00:00-05:00,"Brooks Field (Wilmington, NC)",1002,MBA,2026
6511452,614587,UConn Huskies,614678,UNCW Seahawks,614678,1,bot,"OBrien,Danny hit by pitch (1-2 BKSB); Jones,Kevin advanced to third base; Lucas,Trevor advanced to second base.",8,2026-02-27T16:00:00-05:00,"Brooks Field (Wilmington, NC)",1002,MBA,2026
6511452,614587,UConn Huskies,614678,UNCW Seahawks,614678,1,bot,"Bechtel,Jake struck out swinging (2-2 BSBFS).",9,2026-02-27T16:00:00-05:00,"Brooks Field (Wilmington, NC)",1002,MBA,2026
6511452,614587,UConn Huskies,614678,UNCW Seahawks,614678,1,bot,"Newton,John struck out swinging (3-2 KBBBKS).",10,2026-02-27T16:00:00-05:00,"Brooks Field (Wilmington, NC)",1002,MBA,2026
