game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6485223,614947,Nova Southeastern Sharks,615008,Barry Buccaneers,614947,1,top,"Quevedo,Roylan grounded out to second base, 2b to 1b (1-0 B).",1,2026-02-21T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",319,MBA,2026
6485223,614947,Nova Southeastern Sharks,615008,Barry Buccaneers,614947,1,top,"Garavito,Sebastian grounded out to second base, 2b to 1b (0-1 F).",2,2026-02-21T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",319,MBA,2026
6485223,614947,Nova Southeastern Sharks,615008,Barry Buccaneers,614947,1,top,"Gonzalez,Emilio singled to left field (1-0 B).",3,2026-02-21T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",319,MBA,2026
6485223,614947,Nova Southeastern Sharks,615008,Barry Buccaneers,614947,1,top,"DeGoti,Jorge grounded out to short, ss to 2b (2-0 BB).",4,2026-02-21T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",319,MBA,2026
6485223,614947,Nova Southeastern Sharks,615008,Barry Buccaneers,615008,1,bot,"Hatfield,Zavier struck out looking (2-2 BBKSK).",5,2026-02-21T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",319,MBA,2026
6485223,614947,Nova Southeastern Sharks,615008,Barry Buccaneers,615008,1,bot,"Blanks,Brady popped up to short (0-0).",6,2026-02-21T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",319,MBA,2026
6485223,614947,Nova Southeastern Sharks,615008,Barry Buccaneers,615008,1,bot,"Smith,Jalen flied out to right center putout by rf (0-1 S).",7,2026-02-21T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",319,MBA,2026
6485223,614947,Nova Southeastern Sharks,615008,Barry Buccaneers,614947,2,top,"Rodriguez,Nick singled to shallow right field (1-2 FFB).",8,2026-02-21T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",319,MBA,2026
6485223,614947,Nova Southeastern Sharks,615008,Barry Buccaneers,614947,2,top,"Cue,Jack doubled down the left field line (2-2 BFSB); Rodriguez,Nick advanced from first base to third base.",9,2026-02-21T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",319,MBA,2026
6485223,614947,Nova Southeastern Sharks,615008,Barry Buccaneers,614947,2,top,"Torti,Ty grounded out to second base, 2b to 1b, RBI (3-1 BBBK); Rodriguez,Nick scored; Cue,Jack advanced to third base.",10,2026-02-21T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",319,MBA,2026
6485223,614947,Nova Southeastern Sharks,615008,Barry Buccaneers,614947,2,top,Error by 3b (E5) on a dropped foul in third base side foul territory.,11,2026-02-21T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",319,MBA,2026
6485223,614947,Nova Southeastern Sharks,615008,Barry Buccaneers,614947,2,top,"RamirezJr,Manny struck out swinging (0-2 KFS).",12,2026-02-21T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",319,MBA,2026
6485223,614947,Nova Southeastern Sharks,615008,Barry Buccaneers,614947,2,top,"Jones,Dakota grounded out to second base, 2b to 1b (2-2 BSBK).",13,2026-02-21T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",319,MBA,2026
