game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614728,1,top,"Curtis,Jeric tripled to right center (2-2 BSBF).",1,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614728,1,top,"Alvord,Hunter singled up the middle, RBI (2-1 BBK); Curtis,Jeric scored.",2,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614728,1,top,"Fink,Nathan struck out swinging (2-2 FSBBS).",3,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614728,1,top,"Alvord,Hunter stole second base.",4,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614728,1,top,"Corcoran,Cade flied out to lf (1-2 FKBFF).",5,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614728,1,top,"Martinez,Jace struck out looking (1-2 KKBK).",6,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614621,1,bot,"Walker,Jackson grounded out to second base, 2b to 1b (0-1 K).",7,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614621,1,bot,"Rader,Jeremy singled down the left field line (1-1 BK).",8,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614621,1,bot,"Halligan,Katcher lined out to cf (1-2 KSB).",9,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614621,1,bot,"Hendricks,Rhett doubled down the right field line, RBI (3-2 BBBKSF); Rader,Jeremy scored from first base.",10,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614621,1,bot,"Curtis,Preston struck out swinging (1-2 KSBS).",11,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614728,2,top,"Cotton,Caleb flied out to cf (3-2 KBFBB).",12,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614728,2,top,"Marthiljohni,Ty flied out down the right field line putout by rf (1-2 KSB).",13,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614728,2,top,"Blackman,Parker singled to center field (1-1 BF).",14,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614728,2,top,"Blackman,Parker stole second base.",15,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614728,2,top,"Brown,Blake flied out to shallow left field putout by lf (2-2 KBSB).",16,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614621,2,bot,"Avalos,Anthony doubled down the right field line (0-0).",17,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614621,2,bot,"Jackson,Tyree struck out swinging (0-2 FSFS).",18,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614621,2,bot,"Munton,Zach grounded out to first base, unassisted (1-1 SB); Avalos,Anthony advanced to third base.",19,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614621,2,bot,"Laxton,Graham struck out looking (1-2 KSBK).",20,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614728,3,top,"Curtis,Jeric struck out looking (1-2 KFBK).",21,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
6529362,614728,Sam Houston Bearkats,614621,Houston Christian Huskies,614728,3,top,"Alvord,Hunter struck out swinging (3-2 BBBKSS).",22,2026-02-17T19:30:00-05:00,"Husky Field (Houston, TX)",408,MBA,2026
