game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504132,615126,UW-River Falls Falcons,615154,Beloit Buccaneers,615126,1,top,John Santelman struck out swinging (2-2 KBBSS).,1,2026-03-20T18:00:00-04:00,"ABC Supply Stadium (Beloit, WI)",161,MBA,2026
6504132,615126,UW-River Falls Falcons,615154,Beloit Buccaneers,615126,1,top,Max Krebs struck out swinging (3-2 KBFBFBS).,2,2026-03-20T18:00:00-04:00,"ABC Supply Stadium (Beloit, WI)",161,MBA,2026
6504132,615126,UW-River Falls Falcons,615154,Beloit Buccaneers,615126,1,top,Andrew Athmann singled up the middle (1-0 B).,3,2026-03-20T18:00:00-04:00,"ABC Supply Stadium (Beloit, WI)",161,MBA,2026
6504132,615126,UW-River Falls Falcons,615154,Beloit Buccaneers,615126,1,top,Patrick Lundgren doubled to right center (0-0)3a Andrew Athmann advanced to third.,4,2026-03-20T18:00:00-04:00,"ABC Supply Stadium (Beloit, WI)",161,MBA,2026
6504132,615126,UW-River Falls Falcons,615154,Beloit Buccaneers,615126,1,top,Jv Castillo struck out looking (1-2 KBKK).,5,2026-03-20T18:00:00-04:00,"ABC Supply Stadium (Beloit, WI)",161,MBA,2026
6504132,615126,UW-River Falls Falcons,615154,Beloit Buccaneers,615154,1,bot,Jack Alport walked (3-2 BKBBKFB).,6,2026-03-20T18:00:00-04:00,"ABC Supply Stadium (Beloit, WI)",161,MBA,2026
6504132,615126,UW-River Falls Falcons,615154,Beloit Buccaneers,615154,1,bot,Parker Krcmar struck out swinging (1-2 KKBS).,7,2026-03-20T18:00:00-04:00,"ABC Supply Stadium (Beloit, WI)",161,MBA,2026
6504132,615126,UW-River Falls Falcons,615154,Beloit Buccaneers,615154,1,bot,Seth Brankey grounded out to 3b (3-2 KFBFFFFFBB)3a Jack Alport advanced to second.,8,2026-03-20T18:00:00-04:00,"ABC Supply Stadium (Beloit, WI)",161,MBA,2026
6504132,615126,UW-River Falls Falcons,615154,Beloit Buccaneers,615154,1,bot,Blake Nelson struck out looking (1-2 FBFK).,9,2026-03-20T18:00:00-04:00,"ABC Supply Stadium (Beloit, WI)",161,MBA,2026
6504132,615126,UW-River Falls Falcons,615154,Beloit Buccaneers,615126,2,top,Ryan Eckerle singled to left field (0-0).,10,2026-03-20T18:00:00-04:00,"ABC Supply Stadium (Beloit, WI)",161,MBA,2026
