game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615225,1,top,C. Silfa struck out swinging.,1,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615225,1,top,B. Deynes lined out to rf.,2,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615225,1,top,D. McCrink flied out to rf.,3,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615207,1,bot,P. Muratore hit by pitch.,4,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615207,1,bot,T. Sica singled to left field3a P. Muratore advanced to second.,5,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615207,1,bot,J. Rolli hit by pitch3a T. Sica advanced to second3a P. Muratore advanced to third.,6,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615207,1,bot,"X. Diaz singled down the rf line, 2 RBI3a J. Rolli advanced to third3a T. Sica scored3a P. Muratore scored.",7,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615207,1,bot,X. Diaz stole second.,8,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615207,1,bot,P. Longo struck out swinging.,9,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615207,1,bot,"N. Fiorillo singled to center field, advanced to second on a throwing error by 1b, 2 RBI3a X. Diaz scored3a J. Rolli scored.",10,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615207,1,bot,C. Zamrok singled to shortstop3a N. Fiorillo advanced to third.,11,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615207,1,bot,C. Zamrok stole second.,12,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615207,1,bot,"Z. Ganca grounded out to 2b, RBI3a C. Zamrok advanced to third3a N. Fiorillo scored.",13,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615207,1,bot,"N. Colbert singled to center field, RBI3a C. Zamrok scored.",14,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615207,1,bot,P. Muratore popped up to 2b.,15,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615225,2,top,S. Santos struck out swinging.,16,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615225,2,top,B. Garcia flied out to cf.,17,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615225,2,top,L. Rivera popped up to 3b.,18,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615207,2,bot,Z. Kahn to p for D. Torres.,19,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615207,2,bot,T. Sica flied out to lf.,20,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
6506230,615225,Lehman Lightning,615207,FDU-Florham Devils,615207,2,bot,J. Rolli popped up to 2b.,21,2026-02-28T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",277,MBA,2026
