game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,1,top,"GREEN, J. popped up to 3b (0-2 FK).",1,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,1,top,"MOODY, B. singled up the middle (1-1 BS).",2,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,1,top,"ROLLISON, M. homered to left center, 2 RBI (0-0)3a MOODY, B. scored.",3,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,1,top,"GUILFORD, E. struck out swinging (0-2 KSS).",4,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,1,top,"SMITH, N. homered to left center, RBI (1-0 B).",5,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,1,top,"DEWBERRY, A. struck out swinging (2-2 KKBBS).",6,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,1,bot,"COLLINS,Kain struck out swinging (0-2 KFS).",7,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,1,bot,"WRIGHT,Tyler singled to left field (3-1 BSBB).",8,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,1,bot,"TUUPO,C. grounded into double play 3b to 2b to 1b (1-2 SBSF)3a WRIGHT,Tyler out on the play.",9,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,2,top,"WILLIAMS, J. flied out to cf (0-1 K).",10,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,2,top,"LINKER, B. struck out swinging (2-2 KSBBS).",11,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,2,top,"HYNEMAN, L. struck out swinging (0-2 SKS).",12,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,2,bot,"MAROT,Alex homered to left field, RBI (0-0).",13,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,2,bot,"REISING,M. struck out swinging (1-2 SBSS).",14,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,2,bot,"PRINGLE,L. grounded out to 2b (3-2 KBFFBB).",15,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,2,bot,"MARTINEZ,N. walked (3-1 KBBBB).",16,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,2,bot,"READER,Ethan walked (3-0 BBBB)3a MARTINEZ,N. advanced to second.",17,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,2,bot,"EDGMON,Blake singled through the left side, RBI (2-2 BKKB)3a READER,Ethan advanced to third3a MARTINEZ,N. scored.",18,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,2,bot,"EDGMON,Blake stole second.",19,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,2,bot,"COLLINS,Kain struck out swinging (2-2 KSFBFBS).",20,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,3,top,"GREEN, J. reached on a fielding error by 2b (1-1 BK).",21,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,3,top,"MOODY, B. singled to left center (0-2 KFF)3a GREEN, J. advanced to second.",22,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,3,top,"ROLLISON, M. homered to left field, 3 RBI (1-0 B)3a MOODY, B. scored3a GREEN, J. scored, unearned.",23,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,3,top,"GUILFORD, E. grounded out to 2b (2-0 BB).",24,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,3,top,"SMITH, N. flied out to lf (1-0 B).",25,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,3,top,"DEWBERRY, A. struck out swinging (2-2 SBSBS).",26,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,3,bot,"WRIGHT,Tyler grounded out to ss (0-0).",27,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,3,bot,"TUUPO,C. tripled to right center (2-2 BSBK).",28,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,3,bot,"MAROT,Alex flied out to rf to right field, SF, RBI (0-0)3a TUUPO,C. scored.",29,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,3,bot,"REISING,M. walked (3-2 BKFBBFB).",30,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,3,bot,"PRINGLE,L. popped up to ss (1-1 BK).",31,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,4,top,"WILLIAMS, J. homered down the lf line, RBI (2-0 BB).",32,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,4,top,"HENRY,Hayden to p for GALLANT,Matt.",33,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,4,top,"LINKER, B. struck out swinging (1-2 KBSS).",34,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,4,top,"HYNEMAN, L. struck out swinging (0-2 KKFS).",35,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,4,top,"GREEN, J. singled to first base (0-0).",36,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,4,top,"MOODY, B. singled to center field (1-1 BS)3a GREEN, J. advanced to third.",37,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,4,top,"MOODY, B. stole second.",38,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,4,top,"ROLLISON, M. fouled out to c (2-2 BBFS).",39,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,4,bot,"MARTINEZ,N. singled to right field (1-1 KB).",40,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,4,bot,"READER,Ethan reached on a fielder's choice (0-1 K)3a MARTINEZ,N. out at second 3b to 2b.",41,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,4,bot,"EDGMON,Blake walked (3-1 BFBBB)3a READER,Ethan advanced to second.",42,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,4,bot,"EDGMON,Blake advanced to second, advanced to third on a fielding error by cf3a READER,Ethan advanced to third on a throwing error by p, failed pickoff attempt, scored.",43,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,4,bot,"COLLINS,Kain doubled to left field, RBI (1-2 KKB)3a EDGMON,Blake scored.",44,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,4,bot,"WRIGHT,Tyler flied out to cf (0-1 F)3a COLLINS,Kain advanced to third.",45,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,4,bot,"TUUPO,C. flied out to cf (2-2 BSBS).",46,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,5,top,"SPEIRS,Gavin to 2b for READER,Ethan.",47,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,5,top,"GUILFORD, E. struck out looking (2-2 BFFBK).",48,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,5,top,"SMITH, N. struck out looking (1-2 FKBK).",49,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,5,top,"DEWBERRY, A. walked (3-2 BSBKBB).",50,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,5,top,"WILLIAMS, J. walked (3-2 BFBBFB)3a DEWBERRY, A. advanced to second.",51,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,5,top,"LINKER, B. walked (3-1 KBBBB)3a WILLIAMS, J. advanced to second3a DEWBERRY, A. advanced to third.",52,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,5,top,"HYNEMAN, L. hit by pitch, RBI (0-1 K)3a LINKER, B. advanced to second3a WILLIAMS, J. advanced to third3a DEWBERRY, A. scored.",53,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,5,top,"KRAUSE,C. to p for HENRY,Hayden.",54,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,5,top,"GREEN, J. grounded out to 2b (3-1 BBBK).",55,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,5,bot,"MAROT,Alex flied out to lf (1-0 B).",56,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,5,bot,"REISING,M. walked (3-1 BBBKB).",57,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,5,bot,"HARRELL, J. to p for CHARALAMBOUS.",58,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,5,bot,"PRINGLE,L. singled up the middle (1-1 BK)3a REISING,M. advanced to second.",59,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,5,bot,"MARTINEZ,N. popped up to 2b (3-1 BBFB).",60,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,5,bot,"SPEIRS,Gavin flied out to cf to left center (2-2 BBKS).",61,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,6,top,"MOODY, B. flied out to cf (1-0 B).",62,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,6,top,"ROLLISON, M. flied out to lf to left center (2-1 KBB).",63,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,6,top,"GUILFORD, E. grounded out to 2b (0-0).",64,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,6,bot,"EDGMON,Blake doubled (0-2 KF).",65,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,6,bot,"COLLINS,Kain reached on a fielder's choice, advanced to second (0-0)3a EDGMON,Blake out at third ss to 3b to 2b to 3b.",66,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
6541868,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,6,bot,"WRIGHT,Tyler homered to left field, 2 RBI (0-0)3a COLLINS,Kain scored.",67,2026-04-04T13:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",432,MBA,2026
