game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615086,1,top,"Karras,Nick grounded out to third base, 3b to 1b (0-1 K).",1,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615086,1,top,"Pelletier,Devin infield singled to second base (1-2 FKB).",2,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615086,1,top,"Chard,Spencer grounded into double play to second base, 2b to ss to 1b (2-2 BFKFBF)3a Pelletier,Devin out at 2B on the play, 2b to ss, in a double play.",3,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615008,1,bot,"Hatfield,Zavier walked (3-1 BKBBB).",4,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615008,1,bot,"Hatfield,Zavier stole second base.",5,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615008,1,bot,"Blanks,Brady grounded out to short, ss to 1b (1-2 KSBF).",6,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615008,1,bot,"Smith,Jalen flied out to cf (3-2 BBKBS).",7,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615008,1,bot,"Blair,Erik grounded out to second base, 2b to 1b (0-2 KF).",8,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615086,2,top,"Staubley,Brennan grounded out to first base, 1b to p (0-0).",9,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615086,2,top,"Talavera,Bam struck out looking (0-2 KKK).",10,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615086,2,top,"Chacho,Jake infield singled to short (0-1 K).",11,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615086,2,top,"Chacho,Jake stole second base, advanced to third base on a throwing error by Hungler,Josh (E2).",12,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615086,2,top,"Albert,Auggie walked (3-2 FBBBFB).",13,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615086,2,top,"Albert,Auggie stole second base, advanced to third base on a throwing error by Hungler,Josh (E2)3a Chacho,Jake stole home, scored, unearned.",14,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615086,2,top,"Cappellucci,Alex lined out down the right field line putout by 1b (2-2 BKKFB).",15,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615008,2,bot,"Opie,Blake ground-rule doubled to deep left field (2-2 KBBF).",16,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615008,2,bot,"Tralongo,Anthony struck out swinging (2-2 BBFSFFS).",17,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615008,2,bot,"Hungler,Josh struck out looking (2-2 SBBFFK).",18,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
6485219,615086,Southern Conn. St. Owls,615008,Barry Buccaneers,615008,2,bot,"RamirezJr,Aramis flied out to cf (0-0).",19,2026-02-13T18:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",217,MBA,2026
