game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,1,top,"Giger,Keegan grounded out to short, ss to 1b (0-0).",1,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,1,top,"Melancon,Matt struck out swinging (2-2 BBKFS).",2,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,1,top,"Thompson,Caston singled to shallow center field (1-1 KB).",3,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,1,top,"Jenkins,Carter hit by pitch (1-0 BB)3a Thompson,Caston advanced to second base.",4,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,1,top,"RijoBerger,Nico singled up the middle, RBI (3-1 BBKB)3a Thompson,Caston scored from second base3a Jenkins,Carter advanced to second base.",5,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,1,top,"Mabry,Will grounded out to short, ss to 1b (0-0).",6,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,1,bot,"Newberry,Preston popped up to the infield putout by 3b (1-1 SB).",7,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,1,bot,"Tabor,Cole flied out to shallow right field putout by 2b (2-1 BKB).",8,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,1,bot,"Anderson,Drake struck out swinging (1-2 KFBS).",9,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,2,top,"Shafer,Greyson grounded out to short, ss to 1b (0-1 K).",10,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,2,top,"Terry,Logan struck out swinging (1-2 KFBS).",11,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,2,top,"Miller,Andy grounded out to short, ss to 1b (1-2 SBS).",12,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,2,bot,"Weaver,Jake flied out to left center putout by lf (0-0).",13,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,2,bot,"Cymbalista,Colin grounded out to short, ss to 1b (1-0 B).",14,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,2,bot,"Enriquez,Cris walked (3-0 BBBB).",15,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,2,bot,"Garritano,Tyler grounded out to short, 2b to 1b (0-2 KF).",16,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,3,top,"Giger,Keegan struck out swinging on dropped third strike, out at first c (0-2 FKS).",17,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,3,top,"Melancon,Matt lined out to rf (1-2 FBS).",18,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,3,top,"Thompson,Caston doubled to left center (3-2 KBBBFF).",19,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,3,top,"Jenkins,Carter grounded out to second base, 2b to 1b (0-1 K).",20,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,3,bot,"Lyssy,Thomas hit by pitch (0-0 B).",21,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,3,bot,"Lyssy,Thomas out at first base, c to 1b, picked off.",22,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,3,bot,"Rucker,Trent struck out swinging (2-2 BKBFS).",23,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,3,bot,"Newberry,Preston walked (3-0 BBBB).",24,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,3,bot,"Newberry,Preston advanced from first base to third base on a throwing error by Luke,Haden (E1), on a failed pickoff attempt.",25,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,3,bot,"Tabor,Cole grounded out to second base, 2b to 1b (3-2 BBKBK).",26,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,4,top,"RijoBerger,Nico struck out swinging (2-2 BFBKS).",27,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,4,top,"Mabry,Will singled up the middle (3-2 BBBKF).",28,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,4,top,Mound visit (UIW),29,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,4,top,"Shafer,Greyson doubled down the left field line (1-0 B)3a Mabry,Will advanced from first base to third base.",30,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,4,top,"Terry,Logan grounded out to short, ss to 1b, RBI (0-0)3a Mabry,Will scored.",31,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,4,top,"Miller,Andy singled to shallow center field, RBI (1-0 B)3a Shafer,Greyson scored from second base.",32,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,4,top,"Giger,Keegan grounded out to the right side of the infield, 2b to 1b (0-1 K).",33,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,4,bot,"Anderson,Drake lined out to cf (2-2 SKBBF).",34,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,4,bot,"Weaver,Jake flied out to right center putout by rf (1-1 KB).",35,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,4,bot,"Cymbalista,Colin walked (3-0 BBBB).",36,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,4,bot,Mound visit (NICH),37,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,4,bot,"Enriquez,Cris walked (3-2 BBKBSB)3a Cymbalista,Colin advanced to second base.",38,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,4,bot,"Garritano,Tyler lined out up the middle putout by 2b (0-2 KF).",39,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,5,top,"UIW pitching change: Blease,Chase replaces Garcia,EJ.",40,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,5,top,"Melancon,Matt walked (3-1 BKBBB).",41,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,5,top,"Thompson,Caston homered to right center, 2RBI (0-1 S)3a Melancon,Matt scored from first base.",42,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,5,top,"Jenkins,Carter hit by pitch (2-2 BBFKB).",43,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,5,top,"RijoBerger,Nico flied out to deep right field putout by rf (0-0).",44,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,5,top,"Mabry,Will singled to right center (2-2 BKBS)3a Jenkins,Carter out at third base, cf to 3b.",45,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614774,5,top,"Shafer,Greyson struck out swinging (1-2 BFSS).",46,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,5,bot,"Lyssy,Thomas grounded out to the infield, 3b to 1b, bunt (0-0).",47,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,5,bot,"Rucker,Trent flied out to left center putout by cf (1-0 B).",48,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,5,bot,"Newberry,Preston singled through the right side of the infield (1-1 FB).",49,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
6532949,614774,Nicholls Colonels,614836,UIW Cardinals,614836,5,bot,"Tabor,Cole struck out swinging (1-2 KBKS).",50,2026-03-22T14:00:00-04:00,"Sullivan Field (San Antonio, TX)",124,MBA,2026
