game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509049,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,1,top,"Williams,N grounded out to ss (3-2 KSFBFBFBFFF).",1,2026-02-15T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",546,MBA,2026
6509049,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,1,top,"McKay,R struck out looking (0-2 SKK).",2,2026-02-15T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",546,MBA,2026
6509049,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,1,top,"Seymour,R popped up to 1b (0-0).",3,2026-02-15T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",546,MBA,2026
6509049,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,"Alicea singled to third base, bunt (1-0 B).",4,2026-02-15T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",546,MBA,2026
6509049,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,"Alicea stole second, advanced to third on a throwing error by c.",5,2026-02-15T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",546,MBA,2026
6509049,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,Moore walked (3-1 BBBKB).,6,2026-02-15T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",546,MBA,2026
6509049,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,Moore stole second.,7,2026-02-15T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",546,MBA,2026
6509049,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,"Slanker reached on a throwing error by p, RBI (3-1 BBBK)3a Moore advanced to third3a Alicea scored.",8,2026-02-15T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",546,MBA,2026
6509049,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,"Elam singled through the left side, RBI (1-2 FFFBF)3a Slanker advanced to third3a Moore scored.",9,2026-02-15T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",546,MBA,2026
6509049,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,"T. Davis reached on a fielder's choice to second base, RBI (2-0 BB)3a Elam out at second 2b to ss3a Slanker scored, unearned.",10,2026-02-15T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",546,MBA,2026
