game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614656,1,top,"Anthony Tirado reached first on an error by lf, advanced to second (1-1 FB).",1,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614656,1,top,"Ty Fox tripled to right center, RBI (2-2 BFKB)3a Anthony Tirado scored, unearned.",2,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614656,1,top,"Jack Beverly grounded out to 2b, RBI (2-1 BBF)3a Ty Fox scored.",3,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614656,1,top,"Reece McCarthy reached first on an error by lf, advanced to third (3-2 FBBBF).",4,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614656,1,top,"Gavin O'#393aBrien homered to right field, 2 RBI, unearned (3-2 KBBBF)3a Reece McCarthy scored, unearned.",5,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614656,1,top,Marc Willi struck out looking (1-2 SSBK).,6,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614656,1,top,Ryan Kolben struck out swinging (0-2 KSS).,7,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,1,bot,Gabe Mathison walked (3-1 BBKBB).,8,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,1,bot,Gabe Mathison stole second.,9,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,1,bot,Tucker Biehl walked (3-2 BBBKKB).,10,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,1,bot,Tucker Biehl advanced to second3a Gabe Mathison advanced to third on a wild pitch.,11,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,1,bot,"Brennan Morgan grounded out to 2b, RBI (2-2 BKBF)3a Tucker Biehl advanced to third3a Gabe Mathison scored.",12,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,1,bot,Tucker Biehl scored on a wild pitch.,13,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,1,bot,Brody Chrisman singled through the left side (2-2 BBKS).,14,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,1,bot,Ben Thomason to p for Drew Sliwkowski.,15,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,1,bot,Brody Chrisman advanced to second on a wild pitch.,16,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,1,bot,Blake Bowen walked (3-2 KBBFBB).,17,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,1,bot,Blake Bowen advanced to second3a Brody Chrisman advanced to third on a wild pitch.,18,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,1,bot,Henry Hayman struck out swinging (2-2 BFFBS).,19,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,1,bot,Kyle McConachie struck out swinging (1-2 KKBS).,20,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614656,2,top,Prince DeBoskie to lf for Henry Hayman.,21,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614656,2,top,Vance Bonior grounded out to 3b (1-2 KKFB).,22,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614656,2,top,Braden Sullivan popped up to ss (0-2 SK).,23,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614656,2,top,Anthony Tirado flied out to cf (0-0).,24,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,2,bot,Brady Bowen grounded out to ss (0-2 KK).,25,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,2,bot,Gio Melchione grounded out to 3b (1-1 BS).,26,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,2,bot,Gabe Mathison singled to center field (0-1 K).,27,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614787,2,bot,"Gabe Mathison out at second c to ss, caught stealing.",28,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614656,3,top,Ty Fox lined out to lf (0-1 K).,29,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614656,3,top,Jack Beverly struck out swinging (3-2 BBKBKS).,30,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
6500954,614656,Massachusetts Minutemen,614787,Akron Zips,614656,3,top,Reece McCarthy flied out to lf (1-2 SBK).,31,2026-03-14T13:00:00-04:00,"Skeeles Field (Akron, OH)",121,MBA,2026
