game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615487,1,top,Kolten McDaniel struck out swinging (3-2 BKBKBS).,1,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615487,1,top,Louis Alonzo doubled to right center (2-0 BB).,2,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615487,1,top,"Kalen Clark homered to left field, 2 RBI (2-1 BKB); Louis Alonzo scored.",3,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615487,1,top,Landon Hyle grounded out to 3b (0-0).,4,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615487,1,top,Samuel Ortiz reached first on a throwing error by ss (0-1 K).,5,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615487,1,top,Jake Townsend popped up to ss (0-2 KKF).,6,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,1,bot,Caleb Staggs popped up to 1b (3-1 BBBK).,7,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,1,bot,Kaden Stegent grounded out to 3b (1-2 BKFF).,8,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,1,bot,Desmond Squalls flied out to rf (0-2 KKF).,9,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615487,2,top,Logan Smith singled up the middle (2-2 BFBF).,10,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615487,2,top,"Gavin Caldwell grounded out to p, SAC (0-0); Logan Smith advanced to second.",11,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615487,2,top,Carson Riley struck out swinging (0-2 FKFS).,12,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615487,2,top,Kolten McDaniel popped up to ss (2-1 BKB).,13,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,2,bot,Jayden Ayala-Hinojosa grounded out to 2b (2-2 BBKF).,14,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,2,bot,Carlos Michinaux struck out looking (3-2 KBBBFK).,15,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,2,bot,Keaton Bradshaw singled to right field (1-0 B).,16,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,2,bot,Jaxyn Rogers walked (3-1 KBBBB); Keaton Bradshaw advanced to second.,17,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,2,bot,Jorge Villalobos walked (3-2 BBFKBB); Jaxyn Rogers advanced to second; Keaton Bradshaw advanced to third.,18,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,2,bot,"Tripp Thoms hit by pitch, RBI (1-1 FH); Jorge Villalobos advanced to second; Jaxyn Rogers advanced to third; Keaton Bradshaw scored.",19,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,2,bot,"Caleb Staggs singled through the left side, RBI (1-0 B); Tripp Thoms advanced to second; Jorge Villalobos advanced to third; Jaxyn Rogers scored.",20,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,2,bot,"Kaden Stegent singled through the left side, RBI (2-2 BBKK); Caleb Staggs advanced to second; Tripp Thoms advanced to third; Jorge Villalobos scored.",21,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,2,bot,"Desmond Squalls singled to center field, 2 RBI (0-0); Kaden Stegent advanced to second; Caleb Staggs scored; Tripp Thoms scored.",22,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,2,bot,Jake Runnells to p for Jaxson Frazier.,23,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,2,bot,"Jayden Ayala-Hinojosa singled to left field, RBI (1-0 B); Desmond Squalls advanced to third; Kaden Stegent scored.",24,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,2,bot,"Carlos Michinaux singled through the right side, RBI (1-1 FB); Jayden Ayala-Hinojosa advanced to second; Desmond Squalls scored.",25,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,2,bot,Keaton Bradshaw flied out to lf (0-1 F).,26,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615487,3,top,Louis Alonzo struck out looking (3-2 BBFSBK).,27,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615487,3,top,Kalen Clark grounded out to ss (0-0).,28,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615487,3,top,Landon Hyle singled to center field (1-0 B).,29,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615487,3,top,"Samuel Ortiz singled through the left side (0-0); Landon Hyle advanced to second, advanced to third on the throw.",30,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615487,3,top,"Jake Townsend doubled, advanced to third on an error by lf, RBI (0-0); Samuel Ortiz scored, unearned; Landon Hyle scored.",31,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615487,3,top,Logan Smith fouled out to 1b (1-2 BFK).,32,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,3,bot,Jaxyn Rogers popped up to cf (2-2 BKFFB).,33,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,3,bot,"Jorge Villalobos struck out swinging, reached first on a passed ball (1-2 KFFBS).",34,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,3,bot,Tripp Thoms flied out to rf (0-0).,35,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,3,bot,Jorge Villalobos stole second.,36,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,3,bot,"Caleb Staggs singled to right field, RBI (3-2 BKBBK); Jorge Villalobos scored, unearned.",37,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,3,bot,Kaden Stegent walked (3-1 BBKBB); Caleb Staggs advanced to second.,38,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,3,bot,Jackson Low to p for Jake Runnells.,39,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,3,bot,Kaden Stegent advanced to second; Caleb Staggs advanced to third on a balk.,40,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,3,bot,"Desmond Squalls singled through the right side, 2 RBI (1-2 SBF); Kaden Stegent scored; Caleb Staggs scored.",41,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,3,bot,Desmond Squalls stole second.,42,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
6543502,615487,Concordia (TX) Tornados,615411,Austin Kangaroos,615411,3,bot,"Jayden Ayala-Hinojosa singled through the left side, RBI (3-2 BFBBK); Desmond Squalls scored.",43,2026-03-21T13:00:00-04:00,"Baker Field (Sherman, TX)",141,MBA,2026
