game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6484891,614865,Bowling Green Falcons,614729,Samford Bulldogs,614865,1,top,"Seidel, Sam grounded out to ss.",1,2026-03-01T12:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",211,MBA,2026
6484891,614865,Bowling Green Falcons,614729,Samford Bulldogs,614865,1,top,"Salvione, Vi struck out looking.",2,2026-03-01T12:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",211,MBA,2026
6484891,614865,Bowling Green Falcons,614729,Samford Bulldogs,614865,1,top,"Mitta, Antho walked.",3,2026-03-01T12:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",211,MBA,2026
6484891,614865,Bowling Green Falcons,614729,Samford Bulldogs,614865,1,top,"Birchmeier, lined out to 3b.",4,2026-03-01T12:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",211,MBA,2026
6484891,614865,Bowling Green Falcons,614729,Samford Bulldogs,614729,1,bot,Ince flied out to cf.,5,2026-03-01T12:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",211,MBA,2026
6484891,614865,Bowling Green Falcons,614729,Samford Bulldogs,614729,1,bot,Souders singled to right field.,6,2026-03-01T12:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",211,MBA,2026
6484891,614865,Bowling Green Falcons,614729,Samford Bulldogs,614729,1,bot,"Carr doubled to left center, RBI3a Souders scored.",7,2026-03-01T12:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",211,MBA,2026
6484891,614865,Bowling Green Falcons,614729,Samford Bulldogs,614729,1,bot,Boykin flied out to rf.,8,2026-03-01T12:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",211,MBA,2026
6484891,614865,Bowling Green Falcons,614729,Samford Bulldogs,614729,1,bot,Marshall struck out swinging.,9,2026-03-01T12:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",211,MBA,2026
6484891,614865,Bowling Green Falcons,614729,Samford Bulldogs,614865,2,top,"Takats, TJ struck out looking.",10,2026-03-01T12:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",211,MBA,2026
6484891,614865,Bowling Green Falcons,614729,Samford Bulldogs,614865,2,top,"Horky, Zack popped up to ss.",11,2026-03-01T12:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",211,MBA,2026
6484891,614865,Bowling Green Falcons,614729,Samford Bulldogs,614865,2,top,"Scheiderer, walked.",12,2026-03-01T12:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",211,MBA,2026
6484891,614865,Bowling Green Falcons,614729,Samford Bulldogs,614865,2,top,"McKenzie, Co grounded out to ss.",13,2026-03-01T12:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",211,MBA,2026
6484891,614865,Bowling Green Falcons,614729,Samford Bulldogs,614729,2,bot,Higgins struck out swinging.,14,2026-03-01T12:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",211,MBA,2026
6484891,614865,Bowling Green Falcons,614729,Samford Bulldogs,614729,2,bot,McDonald singled to center field.,15,2026-03-01T12:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",211,MBA,2026
6484891,614865,Bowling Green Falcons,614729,Samford Bulldogs,614729,2,bot,Harris popped into double play ss to 1b3a McDonald out on the play.,16,2026-03-01T12:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",211,MBA,2026
