game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614748,1,top,"Amedee,Lee doubled down the left field line (0-2 KF).",1,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614748,1,top,"Hernandez,Rigoberto singled in the infield, bunt (0-0)3a Amedee,Lee advanced to third base.",2,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614748,1,top,"Hernandez,Rigoberto stole second base.",3,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614748,1,top,"Markle,Drew struck out swinging (3-2 BSFBBFS).",4,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614748,1,top,"Spalitta,Steven singled through the left side of the infield, 2RBI (1-2 KBF)3a Amedee,Lee scored3a Hernandez,Rigoberto scored from second base.",5,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614748,1,top,"LaSalle,Donovan flied out to cf (1-0 B).",6,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614748,1,top,"Brown,Colton flied out to cf (2-1 BBK).",7,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614741,1,bot,"Cuff,Connor flied out to right center putout by rf (1-2 SSBF).",8,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614741,1,bot,"Williams,Justin homered to left field, 7th of season, RBI (1-0 B).",9,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614741,1,bot,"Capps,Brody struck out swinging (1-2 FFFBS).",10,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614741,1,bot,"Woods,Peyton doubled down the right field line (0-1 F).",11,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614741,1,bot,"Centanni,Rhett doubled to left center, RBI (1-2 BFF)3a Woods,Peyton scored from second base.",12,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614741,1,bot,"Perry,Alex struck out swinging (1-2 BSKS).",13,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614748,2,top,"Collins,Mark flied out to right center putout by cf (2-1 BFB).",14,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614748,2,top,"Rodriguez,Blaze flied out to right center putout by rf (2-1 FBB).",15,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614748,2,top,"Lewis,Noah infield singled to the pitcher's mound (0-0).",16,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614748,2,top,"Lewis,Noah stole second base.",17,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
6498115,614748,Louisiana Ragin' Cajuns,614741,Southeastern La. Lions,614748,2,top,"Amedee,Lee flied out to rf (0-2 KK).",18,2026-04-08T19:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1587,MBA,2026
