game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530231,614822,Xavier Musketeers,614646,Louisville Cardinals,614822,1,top,Hammond struck out swinging (1-2 SFBFS).,1,2026-02-17T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",932,MBA,2026
6530231,614822,Xavier Musketeers,614646,Louisville Cardinals,614822,1,top,"Stonehouse struck out swinging, out at first c to 1b (2-2 BKKBS).",2,2026-02-17T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",932,MBA,2026
6530231,614822,Xavier Musketeers,614646,Louisville Cardinals,614822,1,top,Mensik struck out swinging (3-2 FBBKBS).,3,2026-02-17T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",932,MBA,2026
6530231,614822,Xavier Musketeers,614646,Louisville Cardinals,614646,1,bot,"Alicea doubled to left center, advanced to third on a fielding error by cf (2-1 KBB).",4,2026-02-17T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",932,MBA,2026
6530231,614822,Xavier Musketeers,614646,Louisville Cardinals,614646,1,bot,"Moore grounded out to 1b unassisted, RBI (1-1 BK)3a Alicea scored.",5,2026-02-17T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",932,MBA,2026
6530231,614822,Xavier Musketeers,614646,Louisville Cardinals,614646,1,bot,Elam walked (3-2 KBFBBB).,6,2026-02-17T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",932,MBA,2026
6530231,614822,Xavier Musketeers,614646,Louisville Cardinals,614646,1,bot,T. Davis struck out swinging (2-2 SSFFBFBS).,7,2026-02-17T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",932,MBA,2026
6530231,614822,Xavier Musketeers,614646,Louisville Cardinals,614646,1,bot,Hisle popped up to 3b (2-2 KKBBF).,8,2026-02-17T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",932,MBA,2026
6530231,614822,Xavier Musketeers,614646,Louisville Cardinals,614822,2,top,Johnson grounded out to 1b unassisted (0-0).,9,2026-02-17T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",932,MBA,2026
6530231,614822,Xavier Musketeers,614646,Louisville Cardinals,614822,2,top,Fitz flied out to cf (1-0 B).,10,2026-02-17T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",932,MBA,2026
