game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528658,615011,Bentley Falcons,615005,Assumption Greyhounds,615011,1,top,Tommy Bolton grounded out to 2b (1-1 BK).,1,2026-04-08T15:30:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",259,MBA,2026
6528658,615011,Bentley Falcons,615005,Assumption Greyhounds,615011,1,top,Jared Berardino walked (3-2 KBBKBB).,2,2026-04-08T15:30:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",259,MBA,2026
6528658,615011,Bentley Falcons,615005,Assumption Greyhounds,615011,1,top,Nick Pappas doubled to left center (2-2 FBFB); Jared Berardino advanced to third.,3,2026-04-08T15:30:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",259,MBA,2026
6528658,615011,Bentley Falcons,615005,Assumption Greyhounds,615011,1,top,Nick Pappas advanced to third; Jared Berardino scored on a wild pitch.,4,2026-04-08T15:30:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",259,MBA,2026
6528658,615011,Bentley Falcons,615005,Assumption Greyhounds,615011,1,top,"Stan DeMartinis III struck out swinging, out at first c to 1b (2-2 BFBFFFFS).",5,2026-04-08T15:30:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",259,MBA,2026
6528658,615011,Bentley Falcons,615005,Assumption Greyhounds,615011,1,top,Brendan Sencaj flied out to rf (1-1 FB).,6,2026-04-08T15:30:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",259,MBA,2026
6528658,615011,Bentley Falcons,615005,Assumption Greyhounds,615005,1,bot,Will Panza hit by pitch (3-2 BKKFBH).,7,2026-04-08T15:30:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",259,MBA,2026
6528658,615011,Bentley Falcons,615005,Assumption Greyhounds,615005,1,bot,Eric Giarnese struck out looking (2-2 FFBBK).,8,2026-04-08T15:30:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",259,MBA,2026
6528658,615011,Bentley Falcons,615005,Assumption Greyhounds,615005,1,bot,Tony Salvatelli struck out swinging (1-2 KBFS).,9,2026-04-08T15:30:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",259,MBA,2026
6528658,615011,Bentley Falcons,615005,Assumption Greyhounds,615005,1,bot,James McDermott singled to center field (1-1 BK); Will Panza advanced to second.,10,2026-04-08T15:30:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",259,MBA,2026
