game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486255,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,1,top,Smith grounded out to 2b.,1,2026-03-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",213,MBA,2026
6486255,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,1,top,Martin flied out to rf.,2,2026-03-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",213,MBA,2026
6486255,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,1,top,Roe struck out looking.,3,2026-03-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",213,MBA,2026
6486255,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,1,bot,Ince fouled out to 3b.,4,2026-03-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",213,MBA,2026
6486255,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,1,bot,Harris grounded out to ss.,5,2026-03-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",213,MBA,2026
6486255,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,1,bot,Souders grounded out to 3b.,6,2026-03-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",213,MBA,2026
6486255,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,2,top,Cano grounded out to 2b.,7,2026-03-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",213,MBA,2026
6486255,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,2,top,"Rhoades struck out swinging, out at first c to 1b.",8,2026-03-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",213,MBA,2026
6486255,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,2,top,Baumbach struck out swinging.,9,2026-03-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",213,MBA,2026
6486255,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,2,bot,Carr flied out to rf.,10,2026-03-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",213,MBA,2026
6486255,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,2,bot,McDonald flied out to rf.,11,2026-03-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",213,MBA,2026
