game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,1,top,"Holiday, Khi struck out looking.",1,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,1,top,"Martin, Park grounded out to ss.",2,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,1,top,"McLellan, Pa reached on a fielding error by 3b.",3,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,1,top,"Slack, Clayt reached on a fielder's choice; McLellan, Pa out at second ss to 2b.",4,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,"May, J walked.",5,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,"May, J stole second.",6,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,Cloyd hit by pitch.,7,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Wilkes, D flied out to lf.",8,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Teunissen, G singled to right field, advanced to third, RBI; Cloyd advanced to third, scored on a throwing error by rf; May, J scored.",9,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Acevedo, Y singled to left field, RBI; Teunissen, G scored.",10,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Acevedo, Y stole second.",11,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Acevedo, Y advanced to third on a balk.",12,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Pelayo singled to third base, RBI; Acevedo, Y scored.",13,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,Bennett struck out looking.,14,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Vela, D hit by pitch; Pelayo advanced to second.",15,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Laird, Caydo to p for Eckstein, Ja.",16,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Morisaki singled to left field, RBI; Vela, D advanced to third; Pelayo scored.",17,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Vela, D out at home c to ss to c, caught stealing.",18,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,2,top,"Foster, Noah grounded out to 3b.",19,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,2,top,"Velders, Jes hit by pitch.",20,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
6498805,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,2,top,"Graham, Skyl popped up to 2b.",21,2026-02-15T19:00:00-05:00,"Hardt Field (Bakersfield, CA)",320,MBA,2026
