game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615313,1,top,Sander lined out to 2b (1-2 KBK).,1,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615313,1,top,Fasitta singled through the left side (0-2 KF).,2,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615313,1,top,Winchester flied out to lf (1-2 KBF).,3,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615313,1,top,"Fasitta out at second c to ss, caught stealing.",4,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615172,1,bot,J. O'Connor walked (3-0 BBBB).,5,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615172,1,bot,Westrick walked (3-1 BBBKB); J. O'Connor advanced to second.,6,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615172,1,bot,Stillson walked (3-0 BBBB); Westrick advanced to second; J. O'Connor advanced to third.,7,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615172,1,bot,Trout struck out swinging (2-2 BFSBS).,8,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615172,1,bot,"Pool singled to center field, RBI (0-2 SS); Stillson advanced to second; Westrick advanced to third; J. O'Connor scored.",9,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615172,1,bot,"Harris walked, RBI (3-2 BBBKFFFB); Pool advanced to second; Stillson advanced to third; Westrick scored.",10,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615172,1,bot,"Gelle hit by pitch, RBI (3-1 BBK); Harris advanced to second; Pool advanced to third; Stillson scored.",11,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615172,1,bot,Carner to p for Hoyt.,12,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615172,1,bot,Knutson grounded into double play ss to 1b (3-2 KKBBB); Gelle out on the play.,13,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615313,2,top,Silverman singled up the middle (1-2 KBKF).,14,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615313,2,top,"Rosenberg grounded out to 3b, SAC, bunt (0-0); Silverman advanced to second.",15,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615313,2,top,Olson walked (3-2 BBFSBB).,16,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615313,2,top,Mayer grounded out to p (0-1 K); Olson advanced to second; Silverman advanced to third.,17,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615313,2,top,Rollison struck out swinging (0-2 SKS).,18,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615172,2,bot,Arterburn struck out looking (2-2 KKFFBFFBFK).,19,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615172,2,bot,J. O'Connor struck out looking (1-2 BKFK).,20,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615172,2,bot,Westrick out at first 1b to p (2-2 KBBFF).,21,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615313,3,top,Harrington singled to center field (1-2 BFK).,22,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615313,3,top,Sander reached on a fielder's choice to third base (0-1 K); Harrington advanced to second on a throwing error by 3b.,23,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615313,3,top,"Fasitta grounded out to p, SAC, bunt (0-0); Sander advanced to second; Harrington advanced to third.",24,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615313,3,top,Winchester struck out swinging (1-2 KBKS).,25,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615313,3,top,Silverman flied out to cf (0-2 KSFF).,26,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615172,3,bot,Stillson grounded out to ss (0-0).,27,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615172,3,bot,Trout singled to right field (0-0).,28,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615172,3,bot,Pool popped up to 1b (0-2 KF).,29,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
6547000,615313,Oswego St. Lakers,615172,CWRU Spartans,615172,3,bot,Trout stole second.,30,2026-02-21T11:00:00-05:00,"Nobby's Ballpark (Cleveland, OH)",135,MBA,2026
