game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502881,615349,Scranton Royals,615201,Elizabethtown Blue Jays,615349,1,top,Conor Campbell flied out to rf (2-2 BKFB).,1,2026-03-29T14:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",260,MBA,2026
6502881,615349,Scranton Royals,615201,Elizabethtown Blue Jays,615349,1,top,Logan Mason flied out to cf (1-0 B).,2,2026-03-29T14:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",260,MBA,2026
6502881,615349,Scranton Royals,615201,Elizabethtown Blue Jays,615349,1,top,Joey Granko singled to right field (0-0).,3,2026-03-29T14:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",260,MBA,2026
6502881,615349,Scranton Royals,615201,Elizabethtown Blue Jays,615349,1,top,John Heitzman reached on a fielder's choice (0-1 K)3a Joey Granko out at second ss to 2b.,4,2026-03-29T14:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",260,MBA,2026
6502881,615349,Scranton Royals,615201,Elizabethtown Blue Jays,615201,1,bot,D. Woolley grounded out to 2b (1-1 BK).,5,2026-03-29T14:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",260,MBA,2026
6502881,615349,Scranton Royals,615201,Elizabethtown Blue Jays,615201,1,bot,A. Perrin flied out to lf (1-1 BF).,6,2026-03-29T14:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",260,MBA,2026
6502881,615349,Scranton Royals,615201,Elizabethtown Blue Jays,615201,1,bot,M. Woolwine grounded out to ss (1-1 KB).,7,2026-03-29T14:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",260,MBA,2026
6502881,615349,Scranton Royals,615201,Elizabethtown Blue Jays,615349,2,top,Matthew Gannon fouled out to c (3-1 KBBB).,8,2026-03-29T14:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",260,MBA,2026
6502881,615349,Scranton Royals,615201,Elizabethtown Blue Jays,615349,2,top,Hunter Petrich singled up the middle (0-0).,9,2026-03-29T14:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",260,MBA,2026
6502881,615349,Scranton Royals,615201,Elizabethtown Blue Jays,615349,2,top,Hunter Petrich stole second.,10,2026-03-29T14:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",260,MBA,2026
6502881,615349,Scranton Royals,615201,Elizabethtown Blue Jays,615349,2,top,Jimmy Lundari popped up to 1b (1-2 BKK).,11,2026-03-29T14:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",260,MBA,2026
6502881,615349,Scranton Royals,615201,Elizabethtown Blue Jays,615349,2,top,"Evan Laub singled through the left side, RBI (0-1 S)3a Hunter Petrich scored.",12,2026-03-29T14:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",260,MBA,2026
6502881,615349,Scranton Royals,615201,Elizabethtown Blue Jays,615349,2,top,Anthony Walter reached first on an error by cf (0-1 F)3a Evan Laub advanced to second.,13,2026-03-29T14:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",260,MBA,2026
