game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501937,614970,Malone Pioneers,615028,Davis & Elkins Senators,614970,1,top,Colin Coblentz popped up to 3b (3-2 BFBBF).,1,2026-03-07T09:30:00-05:00,"Winter Haven, FL",150,MBA,2026
6501937,614970,Malone Pioneers,615028,Davis & Elkins Senators,614970,1,top,Shane Coblentz singled to shortstop (0-0).,2,2026-03-07T09:30:00-05:00,"Winter Haven, FL",150,MBA,2026
6501937,614970,Malone Pioneers,615028,Davis & Elkins Senators,614970,1,top,Zach Root grounded out to 3b (0-0)3a Shane Coblentz advanced to second.,3,2026-03-07T09:30:00-05:00,"Winter Haven, FL",150,MBA,2026
6501937,614970,Malone Pioneers,615028,Davis & Elkins Senators,614970,1,top,"Vincent Alvarez singled to right field, RBI (1-2 KSB)3a Shane Coblentz scored.",4,2026-03-07T09:30:00-05:00,"Winter Haven, FL",150,MBA,2026
6501937,614970,Malone Pioneers,615028,Davis & Elkins Senators,614970,1,top,"Vincent Alvarez out at second c to ss, caught stealing.",5,2026-03-07T09:30:00-05:00,"Winter Haven, FL",150,MBA,2026
6501937,614970,Malone Pioneers,615028,Davis & Elkins Senators,615028,1,bot,Kenny Capria doubled to right field (2-1 FBB).,6,2026-03-07T09:30:00-05:00,"Winter Haven, FL",150,MBA,2026
6501937,614970,Malone Pioneers,615028,Davis & Elkins Senators,615028,1,bot,Zach Calef-Boring singled to right field (2-2 KBBFF)3a Kenny Capria advanced to third.,7,2026-03-07T09:30:00-05:00,"Winter Haven, FL",150,MBA,2026
6501937,614970,Malone Pioneers,615028,Davis & Elkins Senators,615028,1,bot,Grant Mealey struck out swinging (1-2 BKFS).,8,2026-03-07T09:30:00-05:00,"Winter Haven, FL",150,MBA,2026
6501937,614970,Malone Pioneers,615028,Davis & Elkins Senators,615028,1,bot,"Carsan Strolla singled to shortstop, RBI (0-0)3a Zach Calef-Boring advanced to second3a Kenny Capria scored.",9,2026-03-07T09:30:00-05:00,"Winter Haven, FL",150,MBA,2026
6501937,614970,Malone Pioneers,615028,Davis & Elkins Senators,615028,1,bot,"Joel Wise doubled to left field, 2 RBI (1-0 B)3a Carsan Strolla scored3a Zach Calef-Boring scored.",10,2026-03-07T09:30:00-05:00,"Winter Haven, FL",150,MBA,2026
