game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504130,614767,Arizona Wildcats,614663,Michigan Wolverines,614767,1,top,"Bickers,Tyler struck out looking (1-2 KSFBK).",1,2026-02-15T16:00:00-05:00,"Surprise , AZ",6027,MBA,2026
6504130,614767,Arizona Wildcats,614663,Michigan Wolverines,614767,1,top,"Mihalakis,Maddox grounded out to the right side of the infield, 2b to 1b (0-1 F).",2,2026-02-15T16:00:00-05:00,"Surprise , AZ",6027,MBA,2026
6504130,614767,Arizona Wildcats,614663,Michigan Wolverines,614767,1,top,"Cain,Andrew reached on an error by Turner,Colby (E4) (0-2 FF).",3,2026-02-15T16:00:00-05:00,"Surprise , AZ",6027,MBA,2026
6504130,614767,Arizona Wildcats,614663,Michigan Wolverines,614767,1,top,"Lira,Tony singled up the middle (0-2 KF): Cain,Andrew advanced from first base to third base.",4,2026-02-15T16:00:00-05:00,"Surprise , AZ",6027,MBA,2026
6504130,614767,Arizona Wildcats,614663,Michigan Wolverines,614767,1,top,"Lira,Tony stole second base.",5,2026-02-15T16:00:00-05:00,"Surprise , AZ",6027,MBA,2026
6504130,614767,Arizona Wildcats,614663,Michigan Wolverines,614767,1,top,"Novitske,Nate struck out swinging (3-2 KBBFBS).",6,2026-02-15T16:00:00-05:00,"Surprise , AZ",6027,MBA,2026
6504130,614767,Arizona Wildcats,614663,Michigan Wolverines,614663,1,bot,"Jefferis,Brayden walked (3-0 BBBB).",7,2026-02-15T16:00:00-05:00,"Surprise , AZ",6027,MBA,2026
6504130,614767,Arizona Wildcats,614663,Michigan Wolverines,614663,1,bot,"Ladehoff,Cade struck out looking (3-2 KBBSBK): Jefferis,Brayden stole second base.",8,2026-02-15T16:00:00-05:00,"Surprise , AZ",6027,MBA,2026
6504130,614767,Arizona Wildcats,614663,Michigan Wolverines,614663,1,bot,"Stressler,Brenden singled through the right side of the infield (1-2 FFBF): Jefferis,Brayden advanced to third base.",9,2026-02-15T16:00:00-05:00,"Surprise , AZ",6027,MBA,2026
6504130,614767,Arizona Wildcats,614663,Michigan Wolverines,614663,1,bot,"Turner,Colby sacrifice fly to cf, RBI (0-0): Jefferis,Brayden scored.",10,2026-02-15T16:00:00-05:00,"Surprise , AZ",6027,MBA,2026
6504130,614767,Arizona Wildcats,614663,Michigan Wolverines,614663,1,bot,"Ossenfort,Matthew struck out swinging (0-2 FKS).",11,2026-02-15T16:00:00-05:00,"Surprise , AZ",6027,MBA,2026
6504130,614767,Arizona Wildcats,614663,Michigan Wolverines,614767,2,top,"Sylvester,Beau popped up to ss (0-0).",12,2026-02-15T16:00:00-05:00,"Surprise , AZ",6027,MBA,2026
6504130,614767,Arizona Wildcats,614663,Michigan Wolverines,614767,2,top,"Danzeisen,Caleb grounded out to second base, 2b to 1b (1-0 B).",13,2026-02-15T16:00:00-05:00,"Surprise , AZ",6027,MBA,2026
