game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,1,top,D. Beverly singled.,1,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,1,top,D. Beverly stole second.,2,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,1,top,C. Bean walked.,3,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,1,top,"A. Wathen reached on a fielder's choice, advanced to second; C. Bean advanced to third; D. Beverly advanced to third, scored on an error by p.",4,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,1,top,"R. Fletcher flied out to lf, sacrifice fly, RBI; C. Bean scored, unearned.",5,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,1,top,E. Shafer flied out to rf.,6,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,1,top,A. Wathen advanced to third on a passed ball.,7,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,1,top,C. Brown grounded out to 1b unassisted.,8,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,1,bot,A. Brown singled up the middle.,9,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,1,bot,A. Haines walked; A. Brown advanced to second.,10,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,1,bot,"R. Robbins grounded out to 3b, SAC; A. Haines advanced to second; A. Brown advanced to third.",11,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,1,bot,"T. Broughton grounded out to ss, RBI; A. Haines advanced to third; A. Brown scored.",12,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,1,bot,Q. Gannon struck out swinging.,13,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,2,top,W. Wilson singled through the left side.,14,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,2,top,"L. Lesko grounded out to p, SAC; W. Wilson advanced to second.",15,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,2,top,K. Catanzaro flied out to rf; W. Wilson advanced to third.,16,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,2,top,D. Beverly grounded out to p.,17,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,2,bot,C. Sims lined out to cf.,18,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,2,bot,J. Tyndall struck out looking.,19,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,2,bot,S. Seely flied out to lf.,20,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,3,top,C. Bean flied out to rf.,21,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,3,top,A. Wathen struck out looking.,22,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,3,top,R. Fletcher tripled to right center.,23,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,3,top,E. Shafer struck out swinging.,24,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,3,bot,K. Chisolm grounded out to 3b.,25,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,3,bot,A. Brown flied out to rf.,26,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,3,bot,A. Haines struck out looking.,27,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,4,top,C. Brown lined out to cf.,28,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,4,top,W. Wilson walked.,29,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,4,top,L. Lesko struck out swinging.,30,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,4,top,K. Catanzaro struck out swinging.,31,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,4,bot,R. Robbins walked.,32,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,4,bot,T. Broughton flied out to rf.,33,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,4,bot,Q. Gannon grounded out to 1b unassisted; R. Robbins advanced to second.,34,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,4,bot,C. Sims flied out to 1b.,35,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,5,top,M. Sawyers to p for S. Albright.,36,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,5,top,D. Beverly hit by pitch.,37,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,5,top,D. Beverly stole second.,38,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,5,top,"C. Bean grounded out to p, SAC; D. Beverly advanced to third.",39,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,5,top,A. Wathen flied out to rf.,40,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,5,top,R. Fletcher grounded out to ss.,41,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,5,bot,J. Tyndall walked.,42,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,5,bot,S. Seely walked; J. Tyndall advanced to second.,43,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,5,bot,S. Seely stole second; J. Tyndall stole third.,44,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,5,bot,K. Chisolm walked.,45,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,5,bot,W. Nelson to p for J. Bonhoff.,46,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,5,bot,"A. Brown walked, RBI; K. Chisolm advanced to second; S. Seely advanced to third; J. Tyndall scored.",47,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,5,bot,"A. Haines walked, RBI; A. Brown advanced to second; K. Chisolm advanced to third; S. Seely scored.",48,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,5,bot,A. Haines advanced to second on a balk; A. Brown advanced to third on a balk; K. Chisolm scored on a balk.,49,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,5,bot,"R. Robbins grounded out to 1b unassisted, RBI; A. Haines advanced to third, scored on an error by 1b, unearned; A. Brown scored.",50,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,5,bot,N. Russo to p for W. Nelson.,51,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,5,bot,T. Broughton flied out to cf.,52,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,5,bot,Q. Gannon hit by pitch.,53,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,5,bot,C. Sims grounded out to p.,54,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,6,top,E. Shafer flied out to 1b.,55,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,6,top,M. Hagan pinch hit for C. Brown.,56,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,6,top,M. Hagan struck out swinging.,57,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,6,top,W. Wilson struck out swinging.,58,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,6,bot,M. Hagan to 1b.,59,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,6,bot,J. Tyndall walked.,60,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,6,bot,J. Tyndall stole second.,61,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,6,bot,J. Tyndall advanced to third on an error by p.,62,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,6,bot,S. Seely grounded out to 3b.,63,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,6,bot,K. Chisolm grounded out to p.,64,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,6,bot,A. Brown reached first on an error by ss; J. Tyndall scored.,65,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,6,bot,A. Haines walked; A. Brown advanced to second.,66,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,6,bot,B. Smith pinch hit for R. Robbins.,67,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,6,bot,B. Smith walked; A. Haines advanced to second; A. Brown advanced to third.,68,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,6,bot,"T. Broughton hit by pitch, RBI; B. Smith advanced to second; A. Haines advanced to third; A. Brown scored, unearned.",69,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,6,bot,"Q. Gannon singled to right field, 2 RBI; T. Broughton advanced to third; B. Smith scored; A. Haines scored.",70,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615460,6,bot,C. Sims struck out looking; Q. Gannon advanced to second.,71,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,7,top,B. Smith to 1b.,72,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,7,top,L. Lesko flied out to cf.,73,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,7,top,K. Catanzaro singled to right center.,74,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,7,top,D. Beverly struck out swinging.,75,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,7,top,K. Catanzaro advanced to second on a wild pitch.,76,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
6500081,615341,St. Mary's (MD) Seahawks,615460,Hood Blazers,615341,7,top,C. Bean struck out swinging.,77,2026-02-21T12:00:00-05:00,"FCC Baseball Field (Frederick, MD)",203,MBA,2026
