game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,1,top,Dylan Biddick flied out to cf (3-2 BKKBB).,1,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,1,top,Owen Smith grounded out to 3b (1-0 B).,2,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,1,top,Miles Curley grounded out to 3b (2-1 KBB).,3,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,1,bot,Robert Tate Jr. grounded out to ss (1-2 BFK).,4,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,1,bot,Payton Boines lined out to cf (1-1 FB).,5,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,1,bot,Pierre Cabral grounded out to 3b (0-0).,6,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,2,top,Kruise Newman singled up the middle (0-0).,7,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,2,top,"Kruise Newman out at second c to 2b, caught stealing.",8,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,2,top,Eddie Castillo struck out swinging (2-2 KKBBS).,9,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,2,top,"Eli Tidwell struck out swinging, out at first c to 1b (2-2 SBBKS).",10,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,2,bot,Tyree Reed out at first 1b to 2b to p (0-2 FF).,11,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,2,bot,Edwin Lemus Hudson Jr. walked (3-2 BBSBFB).,12,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,2,bot,"Edwin Lemus Hudson Jr. advanced to second on a throwing error by c, failed pickoff attempt.",13,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,2,bot,Hederick Torres walked (3-2 KSBBBB).,14,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,2,bot,Wilbert Perez grounded out to ss (2-1 BBK)3a Hederick Torres advanced to second3a Edwin Lemus Hudson Jr. advanced to third.,15,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,2,bot,Isaac McClenty lined out to lf (0-0).,16,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,3,top,Josh Hoffman hit by pitch (3-1 BBSBH).,17,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,3,top,Josh Hoffman advanced to second on a balk.,18,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,3,top,Evan Rogers reached on a fielder's choice to shortstop (1-0 B)3a Josh Hoffman out at third ss to 3b.,19,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,3,top,Kareh Valentin reached on a fielder's choice to third base (0-1 K)3a Evan Rogers advanced to second on a throwing error by 3b.,20,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,3,top,Dylan Biddick grounded into double play 2b to 1b (1-1 BK)3a Kareh Valentin out on the play.,21,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,3,bot,Skylar Jones to p for Tyler Velino.,22,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,3,bot,Tyshon Patty grounded out to ss (1-1 KB).,23,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,3,bot,Robert Tate Jr. struck out looking (2-2 BKBKFK).,24,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,3,bot,"Payton Boines struck out swinging, out at first c to 1b (0-2 SKS).",25,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,4,top,Trae Burton to p for Manuel Toro.,26,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,4,top,Owen Smith grounded out to ss (1-0 B).,27,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,4,top,Adrian Dominguez pinch hit for Miles Curley.,28,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,4,top,Adrian Dominguez walked (3-2 BKBKFBB).,29,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,4,top,Kruise Newman struck out swinging (2-2 BBKFS).,30,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,4,top,Eddie Castillo walked (3-1 KBBBB)3a Adrian Dominguez advanced to second.,31,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,4,top,"Eli Tidwell doubled down the rf line, RBI (0-2 KS)3a Eddie Castillo advanced to third3a Adrian Dominguez scored.",32,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,4,top,Josh Hoffman grounded out to ss (1-2 KBK).,33,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,4,bot,Pierre Cabral grounded out to 3b (1-2 SKB).,34,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,4,bot,Tyree Reed struck out swinging (1-2 KKBS).,35,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,4,bot,Edwin Lemus Hudson Jr. singled to left center (0-0).,36,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614631,4,bot,"Edwin Lemus Hudson Jr. out at second c to ss, caught stealing.",37,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,5,top,Kevin De Los Santos to p for Trae Burton.,38,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,5,top,Evan Rogers lined out to rf (0-0).,39,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,5,top,"Kareh Valentin singled to third base, bunt (2-2 KFBBF).",40,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
6515618,614685,New Orleans Privateers,614631,Jackson St. Tigers,614685,5,top,"Kareh Valentin advanced to second on a throwing error by p, failed pickoff attempt, advanced to third.",41,2026-03-24T19:00:00-04:00,"Braddy Field (Jackson, MS)",75,MBA,2026
