game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614751,1,top,"Schaffer,James hit by pitch (3-1 BFBBB).",1,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614751,1,top,"Jackson,Matthew walked (3-0 BBBB)3a Schaffer,James advanced to second base.",2,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614751,1,top,"Pilla,Johnny infield fly to the right side of the infield putout by 2b (0-2 KF).",3,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614751,1,top,"Doughty,Chanz struck out swinging (1-2 KBKS).",4,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614751,1,top,"Carson,Chris grounded out, 3b to 1b (1-1 BK).",5,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614721,1,bot,"Bonds,Peyton infield singled to short (0-1 K).",6,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614721,1,bot,"Krewson,Chase singled to shallow center field (3-2 BBFBS)3a Bonds,Peyton advanced from first base to third base.",7,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614721,1,bot,"Meglio,Charlie sacrifice fly to deep center field putout by cf, RBI (1-1 BK)3a Bonds,Peyton scored.",8,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614721,1,bot,"Wells,Trey grounded into double play to third base, 3b to 2b to 1b (0-0)3a Krewson,Chase out at 2B on the play, 3b to 2b.",9,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614751,2,top,"Coffey,Aidyn struck out swinging (1-2 KSFBS).",10,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614751,2,top,"Zampieron,Nick popped up to shallow right field putout by 2b (1-0 B).",11,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614751,2,top,"Dromboski,Nicholas singled to center field (0-0).",12,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614751,2,top,"Dromboski,Nicholas out caught stealing at second base, p to 1b to ss, picked off.",13,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614721,2,bot,"Carreras,Yomar struck out swinging (3-2 BSBFBS).",14,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614721,2,bot,"Salinas,Tristan singled up the middle (2-2 BBFK).",15,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614721,2,bot,"Jaros,Ryan reached on a fielder's choice hit to third base (0-0)3a Salinas,Tristan out at second base, 3b to 2b.",16,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614721,2,bot,"Jaros,Ryan advanced to second base on a wild pitch.",17,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614721,2,bot,"Chatelle,Matt walked (3-1 BBBKB).",18,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614721,2,bot,"Erace,Joey grounded out to second base, 2b to 1b (2-0 BB).",19,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614751,3,top,"RU pitching change: Masick,Jason replaces Radbill,Henry.",20,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614751,3,top,"Szepek,Luke walked (3-1 BBKBB).",21,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614751,3,top,"Schaffer,James popped up to shallow right field putout by 2b (2-2 KBKFBF).",22,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614751,3,top,"Jackson,Matthew grounded out to second base, 2b to 1b (2-1 BKB)3a Szepek,Luke advanced to second base.",23,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614751,3,top,"Pilla,Johnny singled through the right side of the infield, RBI (2-2 KSBB)3a Szepek,Luke scored from second base3a Pilla,Johnny advanced to second base on the throw.",24,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614751,3,top,"Doughty,Chanz walked (3-1 BBKBB).",25,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614751,3,top,"Carson,Chris popped up to shallow left field putout by ss (1-2 BKF).",26,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614721,3,bot,"Bonds,Peyton hit by pitch (0-2 FFB).",27,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614721,3,bot,"Krewson,Chase flied out to cf (0-0).",28,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614721,3,bot,"Meglio,Charlie reached on a fielder's choice hit to third base (2-2 KFBFB)3a Bonds,Peyton out at second base, 3b to 2b.",29,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
6557751,614751,Stony Brook Seawolves,614721,Rutgers Scarlet Knights,614721,3,bot,"Wells,Trey flied out to right center putout by rf (3-2 BBSBK).",30,2026-03-04T15:00:00-05:00,"Bainton Field (Piscataway, NJ)",222,MBA,2026
