game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,615040,1,top,Carter Kirsch grounded out to 3b (2-1 KBB).,1,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,615040,1,top,Anthony Annichine hit by pitch (3-2 BFBFBH).,2,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,615040,1,top,Ricardo Aponte hit by pitch (2-0 BH)3a Anthony Annichine advanced to second.,3,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,615040,1,top,"Ricardo Aponte advanced to second3a Anthony Annichine out at second p to 3b to 2b, picked off.",4,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,615040,1,top,Camden Rhude flied out to cf (0-2 FK).,5,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,614874,1,bot,B Green singled to left field (3-1 BBBK).,6,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,614874,1,bot,C Cole reached first on an error by 1b (1-1 BK)3a B Green advanced to second.,7,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,614874,1,bot,"C Moore reached first on an error by 1b, advanced to second (2-2 KBFB)3a C Cole advanced to third3a B Green scored, unearned.",8,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,614874,1,bot,"T Hughes grounded out to ss, RBI (0-2 KFF)3a C Moore advanced to third3a C Cole scored, unearned.",9,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,614874,1,bot,"R Bubb grounded out to 3b, RBI (3-2 KBKFBFB)3a C Moore scored, unearned.",10,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,614874,1,bot,M Johnston grounded out to ss (0-0).,11,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,615040,2,top,Robert Carfagno grounded out to ss (0-1 S).,12,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,615040,2,top,Jake Wadell singled up the middle (1-2 KFFB).,13,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,615040,2,top,Elijah Dunn grounded out to 3b (1-2 BKSFF)3a Jake Wadell advanced to second.,14,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,615040,2,top,"Michael Kramer struck out swinging, out at first c to 1b (2-2 BKFBS).",15,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,614874,2,bot,K Sutton grounded out to ss (1-1 BF).,16,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,614874,2,bot,C Bailey struck out looking (3-2 BBKKBK).,17,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,614874,2,bot,D Emrich singled to third base (0-0).,18,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,614874,2,bot,D Emrich stole second.,19,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,614874,2,bot,B Green flied out to cf (2-1 FBB).,20,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,615040,3,top,Alex VanSickle singled to second base (3-2 BBKKFB).,21,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,615040,3,top,Carter Kirsch grounded into double play 2b to ss to 1b (2-2 KFBBF)3a Alex VanSickle out on the play.,22,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,615040,3,top,Anthony Annichine walked (3-1 BKBBB).,23,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,615040,3,top,Ricardo Aponte singled to left field (1-1 KB)3a Anthony Annichine advanced to second.,24,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,615040,3,top,Camden Rhude walked (3-0 BBBB)3a Ricardo Aponte advanced to second3a Anthony Annichine advanced to third.,25,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6537198,615040,Indiana (PA) Crimson Hawks,614874,Fairmont St. Falcons,615040,3,top,Robert Carfagno struck out swinging (3-2 BFBBFS).,26,2026-03-24T12:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
