game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506488,-1,Southwest (NM),614683,New Mexico St. Aggies,-1,1,top,Jackson Ande struck out swinging (1-2 FSBS).,1,2026-03-10T18:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",698,MBA,2026
6506488,-1,Southwest (NM),614683,New Mexico St. Aggies,-1,1,top,Dong Joon Sh flied out to cf (0-1 K).,2,2026-03-10T18:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",698,MBA,2026
6506488,-1,Southwest (NM),614683,New Mexico St. Aggies,-1,1,top,Mark Gonzale struck out looking (1-2 KBSK).,3,2026-03-10T18:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",698,MBA,2026
6506488,-1,Southwest (NM),614683,New Mexico St. Aggies,614683,1,bot,Steve Solorzano flied out to lf (1-0 B).,4,2026-03-10T18:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",698,MBA,2026
6506488,-1,Southwest (NM),614683,New Mexico St. Aggies,614683,1,bot,Aidan Taclas popped up to 3b (1-2 KBKF).,5,2026-03-10T18:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",698,MBA,2026
6506488,-1,Southwest (NM),614683,New Mexico St. Aggies,614683,1,bot,Boston Vest singled through the left side (0-0).,6,2026-03-10T18:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",698,MBA,2026
6506488,-1,Southwest (NM),614683,New Mexico St. Aggies,614683,1,bot,Boston Vest advanced to second on a wild pitch.,7,2026-03-10T18:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",698,MBA,2026
6506488,-1,Southwest (NM),614683,New Mexico St. Aggies,614683,1,bot,Chris Daniels walked (3-2 BBSSBFB).,8,2026-03-10T18:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",698,MBA,2026
6506488,-1,Southwest (NM),614683,New Mexico St. Aggies,614683,1,bot,"Jonatan Clough singled up the middle, advanced to second on the throw, RBI (0-1 F); Chris Daniels advanced to third; Boston Vest scored.",9,2026-03-10T18:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",698,MBA,2026
6506488,-1,Southwest (NM),614683,New Mexico St. Aggies,614683,1,bot,"Easton Rulli doubled down the lf line, 2 RBI (0-0); Jonatan Clough scored; Chris Daniels scored.",10,2026-03-10T18:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",698,MBA,2026
6506488,-1,Southwest (NM),614683,New Mexico St. Aggies,614683,1,bot,"Brandon Clizbe tripled to right center, RBI (0-1 F); Easton Rulli scored.",11,2026-03-10T18:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",698,MBA,2026
6506488,-1,Southwest (NM),614683,New Mexico St. Aggies,614683,1,bot,Aidan Lombardi lined out to 3b (0-0).,12,2026-03-10T18:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",698,MBA,2026
6506488,-1,Southwest (NM),614683,New Mexico St. Aggies,-1,2,top,Jadon Trujil grounded out to 3b (0-1 S).,13,2026-03-10T18:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",698,MBA,2026
6506488,-1,Southwest (NM),614683,New Mexico St. Aggies,-1,2,top,Santiago Gar singled through the left side (0-0).,14,2026-03-10T18:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",698,MBA,2026
