game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,1,top,S. Kolenich hit by pitch.,1,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,1,top,C. West struck out swinging.,2,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,1,top,S. Kolenich stole second.,3,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,1,top,R. Gordon hit by pitch.,4,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,1,top,N. Kellicker struck out swinging.,5,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,1,top,M. Fixx grounded out to 1b unassisted.,6,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615490,1,bot,N. Pietromon singled to right field.,7,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615490,1,bot,S. Shiratori hit by pitch; N. Pietromon advanced to second.,8,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615490,1,bot,"C. Schubert grounded out to p, SAC; S. Shiratori advanced to second; N. Pietromon advanced to third.",9,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615490,1,bot,E. Dillon reached on a fielder's choice; S. Shiratori advanced to third; N. Pietromon out at home ss to c.,10,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615490,1,bot,E. Dillon advanced to second on a fielder's choice.,11,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615490,1,bot,C. Hedinger struck out swinging.,12,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,2,top,C. Petrecca reached first on a throwing error by ss.,13,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,2,top,M. Tarquino singled to left field; C. Petrecca advanced to third.,14,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,2,top,M. Tarquino advanced to second; C. Petrecca scored on an error by p.,15,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,2,top,J. Panstares popped up to rf.,16,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,2,top,M. Terzola struck out swinging; M. Tarquino stole third.,17,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,2,top,"S. Kolenich tripled down the lf line, RBI; M. Tarquino scored.",18,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,2,top,"C. West doubled to center field, RBI; S. Kolenich scored.",19,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,2,top,R. Gordon struck out looking.,20,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615490,2,bot,B. Tedesco flied out to rf.,21,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615490,2,bot,H. Manning flied out to rf.,22,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615490,2,bot,M. Finn singled through the left side.,23,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615490,2,bot,B. Alcorn struck out looking.,24,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,3,top,N. Kellicker walked.,25,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,3,top,M. Fixx reached on a fielder's choice; N. Kellicker out at second ss to 2b.,26,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,3,top,C. Petrecca flied out to cf.,27,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,3,top,M. Fixx stole second.,28,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
6525264,615152,Baldwin Wallace Yellow Jackets,615490,Transylvania Pioneers,615152,3,top,M. Tarquino hit by pitch.,29,2026-02-28T16:00:00-05:00,"Lexington, KY",278,MBA,2026
