game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,615028,1,top,K. Capria singled up the middle.,1,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,615028,1,top,Z. Calef-Bor grounded into double play 2b to ss to 1b3a K. Capria out on the play.,2,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,615028,1,top,M. Brenneman reached first on a throwing error by 3b.,3,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,615028,1,top,Y. Rolon walked3a M. Brenneman advanced to second.,4,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,615028,1,top,C. Strolla struck out swinging.,5,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,614941,1,bot,B. Harrison struck out swinging.,6,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,614941,1,bot,E. Bonocore lined out to lf.,7,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,614941,1,bot,L. Medford flied out to cf.,8,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,615028,2,top,J. Walters grounded out to ss.,9,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,615028,2,top,N. Colarossi struck out swinging.,10,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,615028,2,top,C. Hyde grounded out to 3b.,11,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,614941,2,bot,G. Wells singled to second base.,12,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,614941,2,bot,"M. Denton tripled to right center, RBI3a G. Wells scored.",13,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,614941,2,bot,"B. Mauro singled through the left side, RBI3a M. Denton scored.",14,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,614941,2,bot,B. Mauro stole second.,15,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,614941,2,bot,D. Bello fouled out to rf3a B. Mauro advanced to third.,16,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,614941,2,bot,"B. Bullard singled to left field, RBI3a B. Mauro scored.",17,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,614941,2,bot,Z. Stover reached on a fielder's choice3a B. Bullard out at second ss to 2b.,18,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6497777,615028,Davis & Elkins Senators,614941,Anderson (SC) Trojans,614941,2,bot,Z. Stover stole second.,19,2026-02-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
