game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615304,1,top,J. Perona walked.,1,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615304,1,top,J. Perona stole second.,2,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615304,1,top,J. Perona advanced to third on a throwing error by p.,3,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615304,1,top,R. Kawakami struck out looking.,4,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615304,1,top,"J. Greenwood singled to right field, RBI3a J. Perona scored, unearned.",5,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615304,1,top,T. Joseph lined out to 3b.,6,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615304,1,top,R. Matsuzaki lined out to 3b.,7,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615268,1,bot,J. Weed popped up to 1b.,8,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615268,1,bot,H. Roberts grounded out to 2b.,9,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615268,1,bot,B. McCarthy flied out to rf.,10,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615304,2,top,V. Marvucic grounded out to ss.,11,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615304,2,top,E. Vertucci flied out to cf.,12,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615304,2,top,F. Cruz struck out swinging.,13,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615268,2,bot,N. Thornton doubled down the lf line.,14,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615268,2,bot,"J. McCann popped out to 3b, bunt.",15,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615268,2,bot,O. Abney grounded out to 3b3a N. Thornton advanced to third.,16,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615268,2,bot,P. Ryan fouled out to lf.,17,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615304,3,top,J. Butcher walked.,18,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615304,3,top,J. Perona walked3a J. Butcher advanced to second.,19,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615304,3,top,R. Kawakami flied out to rf3a J. Butcher advanced to third.,20,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615304,3,top,"J. Greenwood reached first on an error by 2b, RBI3a J. Perona advanced to second3a J. Butcher scored.",21,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615304,3,top,T. Joseph lined out to 3b.,22,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615304,3,top,R. Matsuzaki grounded out to ss.,23,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615268,3,bot,C. Parker reached first on a throwing error by ss.,24,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615268,3,bot,A. Canale flied out to rf.,25,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615268,3,bot,C. Parker advanced to second on a wild pitch.,26,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
6532400,615304,North Park Vikings,615268,Belhaven Blazers,615268,3,bot,J. Weed struck out swinging.,27,2026-02-28T14:00:00-05:00,"Trustmark Park (Jackson, MS)",186,MBA,2026
