game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,1,top,Wyatt Pierce walked (3-0 BBBB).,1,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,1,top,Wyatt Pierce stole second.,2,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,1,top,Connor Earleywine struck out swinging (1-2 KBKS).,3,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,1,top,"CJ Snowden reached first on a throwing error by 3b (2-2 BKBSF); Wyatt Pierce advanced to third, scored on the error, unearned.",4,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,1,top,Quinton Borders reached first on a throwing error by 3b (0-1 F); CJ Snowden advanced to second.,5,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,1,top,Caleb Eisenhower struck out swinging (0-2 KKS).,6,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,1,top,Quinton Borders stole second; CJ Snowden stole third.,7,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,1,top,JJ Young struck out looking (2-2 BBKFK).,8,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614925,1,bot,Dylan Salcido grounded out to ss (1-2 KBF).,9,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614925,1,bot,Cooper Howell singled to right field (1-1 SB).,10,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614925,1,bot,Garretson Cook flied out to rf (2-1 BBF).,11,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614925,1,bot,Tytin Goebel grounded out to 2b (1-1 KB).,12,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,2,top,Nick Mazzola grounded out to 3b (1-2 KBF).,13,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,2,top,Cody Walkingstick reached first on a muffed throw by 1b (1-2 BFF).,14,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,2,top,Layne Sweat walked (3-1 KBBBB); Cody Walkingstick advanced to second.,15,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,2,top,Wyatt Pierce struck out looking (0-2 KFK).,16,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,2,top,Connor Earleywine grounded out to p (3-1 BBSB).,17,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614925,2,bot,Antonio Avila doubled to right center (0-0).,18,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614925,2,bot,Tony Moore struck out swinging (2-2 BBKFS).,19,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614925,2,bot,Derek Woolwine flied out to cf (2-1 BBK).,20,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614925,2,bot,Antonio Avila stole third.,21,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614925,2,bot,Justin Lipka flied out to rf (2-1 KBB).,22,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,3,top,CJ Snowden grounded out to ss (1-1 BK).,23,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,3,top,Quinton Borders walked (3-1 BKBBB).,24,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,3,top,Caleb Eisenhower reached on a fielder's choice (0-2 KF); Quinton Borders out at second 2b to ss.,25,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,3,top,JJ Young struck out looking (0-2 FFK).,26,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614925,3,bot,"Tyson Jimenez homered to right field, RBI (0-0).",27,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614925,3,bot,Dylan Salcido struck out looking (2-2 BKBFK).,28,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614925,3,bot,Cooper Howell flied out to cf (1-0 B).,29,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614925,3,bot,Garretson Cook grounded out to p unassisted (0-0).,30,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,4,top,Nick Mazzola grounded out to ss (3-1 BBBK).,31,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,4,top,Cody Walkingstick singled to left field (2-1 BBF).,32,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
6503586,614964,Ark.-Fort Smith Lions,614925,Fort Hays St. Tigers,614964,4,top,Layne Sweat reached on a fielder's choice (1-2 KBS); Cody Walkingstick out at second 1b to ss.,33,2026-03-07T15:00:00-05:00,"Larks Park (Hays, KS)",197,MBA,2026
