game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615422,1,top,Joseph Guzman struck out swinging (1-2 KKBFS).,1,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615422,1,top,Matt Rocco struck out swinging (2-2 BKFBS).,2,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615422,1,top,Snyder Pennington flied out to cf (3-2 BKFFBB).,3,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615380,1,bot,James Theodore flied out to rf (2-1 BFB).,4,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615380,1,bot,Braedan Trissell struck out swinging (2-2 KKBBS).,5,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615380,1,bot,Adam Moser flied out to cf (1-0 B).,6,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615422,2,top,Landyn Smith struck out looking (1-2 FKBK).,7,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615422,2,top,Alejandro Martinez struck out looking (2-2 BKBFFK).,8,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615422,2,top,Bryce Hayes doubled to right field (1-1 FB).,9,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615422,2,top,Parker Milligan hit by pitch (1-0 H).,10,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615422,2,top,Hunter Britz struck out looking (1-2 SBKK).,11,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615380,2,bot,Dalton Groves grounded out to p (2-0 BB).,12,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615380,2,bot,Ryan Hartz lined out to 2b (2-0 BB).,13,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615380,2,bot,Matthew Lanier singled up the middle (2-0 BB).,14,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615380,2,bot,Reid Hietpas grounded out to 2b (0-0).,15,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615422,3,top,Jalen Inlow struck out swinging (0-2 KKS).,16,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615422,3,top,Joseph Guzman singled to right center (3-2 SBSBFB).,17,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615422,3,top,Matt Rocco struck out swinging (1-2 BKSFS).,18,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615422,3,top,"Joseph Guzman out at second c to ss, caught stealing.",19,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615380,3,bot,Talan Hutchings struck out swinging (2-2 BKBFS).,20,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615380,3,bot,"Jonah Taylor struck out swinging, reached first on a wild pitch (2-2 SSBBS).",21,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615380,3,bot,Jonah Taylor stole second.,22,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615380,3,bot,Jonah Taylor advanced to third on a passed ball.,23,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615380,3,bot,"James Theodore singled up the middle, RBI (3-1 BBKB)3a Jonah Taylor scored.",24,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
6519166,615422,Greenville Panthers,615380,Webster Gorloks,615380,3,bot,Braedan Trissell reached first on a throwing error by ss (0-0)3a James Theodore out at second ss unassisted.,25,2026-03-21T19:30:00-04:00,"GCS Ballpark (Sauget, IL)",109,MBA,2026
