game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,1,top,J. Algarin hit by pitch.,1,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,1,top,B. Acres singled3a J. Algarin advanced to second.,2,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,1,top,C. Kramer grounded out to 2b3a B. Acres out at second ss to 2b3a J. Algarin advanced to third.,3,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,1,top,E. Sutton hit by pitch.,4,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,1,top,B. Rollyson reached on a fielder's choice3a E. Sutton out at second ss unassisted.,5,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,1,bot,C. Cole walked.,6,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,1,bot,C. Cole advanced to second on a wild pitch.,7,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,1,bot,C. Cole advanced to third.,8,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,1,bot,C. Cole scored on a wild pitch.,9,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,1,bot,K. Sutton flied out to rf.,10,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,1,bot,B. Green walked.,11,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,1,bot,C. Moore grounded out to 2b3a B. Green out at second ss to 2b.,12,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,2,top,R. Bruni grounded out to ss.,13,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,2,top,A. Morse grounded out to ss.,14,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,2,top,B. Broom fouled out to ss.,15,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,2,bot,M. Johnston singled.,16,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,2,bot,M. Canterbur reached first on an error by ss3a M. Johnston advanced to second.,17,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,2,bot,R. Bubb hit by pitch3a M. Canterbur advanced to second3a M. Johnston advanced to third.,18,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,2,bot,"D. Emrich hit by pitch, RBI3a R. Bubb advanced to second3a M. Canterbur advanced to third3a M. Johnston scored.",19,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,2,bot,B. Smigel to p for K. Packard.,20,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,2,bot,"C. Bailey walked, RBI3a D. Emrich advanced to second3a R. Bubb advanced to third3a M. Canterbur scored.",21,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,2,bot,"C. Cole walked, RBI3a C. Bailey advanced to second3a D. Emrich advanced to third3a R. Bubb scored.",22,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,2,bot,"K. Sutton reached on a fielder's choice, RBI3a C. Cole advanced to second3a C. Bailey out at third 1b unassisted3a D. Emrich scored.",23,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,2,bot,"B. Green singled, RBI3a K. Sutton advanced to third3a C. Cole scored.",24,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,2,bot,C. Moore flied out to rf.,25,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,2,bot,B. Green stole second.,26,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,2,bot,M. Johnston struck out swinging.,27,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,3,top,M. Stoldt struck out swinging.,28,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,3,top,J. Algarin grounded out to ss.,29,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,3,top,B. Acres singled.,30,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,3,top,C. Kramer grounded out to 3b.,31,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,3,bot,M. Canterbur grounded out to 2b.,32,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,3,bot,R. Bubb walked.,33,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,3,bot,N. Sample to p for B. Smigel.,34,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,3,bot,D. Emrich singled3a R. Bubb advanced to second.,35,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,3,bot,C. Bailey walked3a D. Emrich advanced to second3a R. Bubb advanced to third.,36,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,3,bot,"C. Cole walked, RBI3a C. Bailey advanced to second3a D. Emrich advanced to third3a R. Bubb scored.",37,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,3,bot,M. Niro to p for N. Sample.,38,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,3,bot,"K. Sutton grounded out to 2b, RBI3a C. Cole advanced to second3a C. Bailey advanced to third3a D. Emrich scored.",39,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,3,bot,B. Green flied out to rf.,40,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,4,top,E. Sutton grounded out to 3b.,41,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,4,top,B. Rollyson singled.,42,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,4,top,R. Bruni flied out to cf.,43,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,4,top,A. Morse flied out to cf.,44,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,4,bot,C. Moore struck out swinging.,45,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,4,bot,C. Cottle pinch hit for M. Johnston.,46,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,4,bot,C. Cottle grounded out to 3b.,47,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614874,4,bot,M. Canterbur grounded out to 3b.,48,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,5,top,C. Cottle to 3b.,49,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,5,top,B. Broom walked.,50,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,5,top,M. Stoldt reached on a fielder's choice3a B. Broom out at second 3b to 2b.,51,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
6531005,614972,Walsh Cavaliers,614874,Fairmont St. Falcons,614972,5,top,J. Algarin doubled3a M. Stoldt advanced to third.,52,2026-02-21T15:30:00-05:00,"Mylan Park (Fairmont, WV)",0,MBA,2026
