game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524891,615257,Marywood Pacers,615233,New Jersey City Gothic Knights,615257,1,top,Evan Bruder reached first on a throwing error by 3b (0-0).,1,2026-03-19T15:30:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",58,MBA,2026
6524891,615257,Marywood Pacers,615233,New Jersey City Gothic Knights,615257,1,top,Adam Ginsberg singled up the middle (2-2 FKBB)3a Evan Bruder advanced to second.,2,2026-03-19T15:30:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",58,MBA,2026
6524891,615257,Marywood Pacers,615233,New Jersey City Gothic Knights,615257,1,top,"Joel Ayers singled, bunt, advanced to second on a throwing error by p, RBI (0-0)3a Adam Ginsberg advanced to second, scored on the throw, unearned3a Evan Bruder scored on the throw, unearned.",3,2026-03-19T15:30:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",58,MBA,2026
6524891,615257,Marywood Pacers,615233,New Jersey City Gothic Knights,615257,1,top,Aj Kuzior grounded out to ss (1-2 FBSF).,4,2026-03-19T15:30:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",58,MBA,2026
6524891,615257,Marywood Pacers,615233,New Jersey City Gothic Knights,615257,1,top,Mike Biskup singled to center field (1-1 SB)3a Joel Ayers advanced to third.,5,2026-03-19T15:30:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",58,MBA,2026
6524891,615257,Marywood Pacers,615233,New Jersey City Gothic Knights,615257,1,top,Mike Biskup stole second.,6,2026-03-19T15:30:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",58,MBA,2026
6524891,615257,Marywood Pacers,615233,New Jersey City Gothic Knights,615257,1,top,Ethan Reccek hit by pitch (2-1 KBH).,7,2026-03-19T15:30:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",58,MBA,2026
6524891,615257,Marywood Pacers,615233,New Jersey City Gothic Knights,615257,1,top,"Tanner Vicendese flied out to cf, sacrifice fly, RBI (2-1 KBB)3a Ethan Reccek advanced to second3a Mike Biskup advanced to third3a Joel Ayers scored, unearned.",8,2026-03-19T15:30:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",58,MBA,2026
6524891,615257,Marywood Pacers,615233,New Jersey City Gothic Knights,615257,1,top,Jalen Soberal grounded out to 2b (2-2 BKBF).,9,2026-03-19T15:30:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",58,MBA,2026
6524891,615257,Marywood Pacers,615233,New Jersey City Gothic Knights,615233,1,bot,Brandon Piacenza flied out to lf to left center (0-1 S).,10,2026-03-19T15:30:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",58,MBA,2026
6524891,615257,Marywood Pacers,615233,New Jersey City Gothic Knights,615233,1,bot,Dovid Solomon lined out to lf (0-0).,11,2026-03-19T15:30:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",58,MBA,2026
6524891,615257,Marywood Pacers,615233,New Jersey City Gothic Knights,615233,1,bot,Nick Vaughn flied out to cf (0-1 K).,12,2026-03-19T15:30:00-04:00,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",58,MBA,2026
