game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,1,top,Will Panza struck out swinging (2-2 KBFBFK).,1,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,1,top,Eric Giarnese popped up to ss (1-1 KB).,2,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,1,top,Tony Salvatelli grounded out to 3b (1-1 KB).,3,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,1,bot,Tommy Bolton lined out to 2b (0-1 K).,4,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,1,bot,Jared Berardino popped up to ss (1-1 BK).,5,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,1,bot,Nick Pappas lined out to cf (1-1 BK).,6,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,2,top,James McDermott walked (3-1 FBBBB).,7,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,2,top,Christopher Manzo flied out to cf (3-1 BBBK).,8,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,2,top,Chris Klein struck out swinging (2-2 SBKBS).,9,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,2,top,Michael Caron popped up to rf (1-0 B).,10,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,2,bot,Stan DeMartinis III struck out swinging (1-2 BFKS).,11,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,2,bot,Brendan Sencaj singled to center field (2-0 BB).,12,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,2,bot,Curt Heath grounded out to 1b unassisted (0-0)3a Brendan Sencaj advanced to second.,13,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,2,bot,Jimmy Mitchell struck out swinging (3-2 BFBBFS).,14,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,3,top,Anthony Marco singled up the middle (0-0).,15,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,3,top,"Patrick Kostiw grounded out to 3b, SAC, bunt (0-0)3a Anthony Marco advanced to second.",16,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,3,top,Will Panza popped up to rf (0-1 F).,17,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,3,top,Eric Giarnese popped out to 3b (2-2 KFBFBF).,18,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,3,bot,Tommy Goonan reached first on a throwing error by ss (2-2 BKBS).,19,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,3,bot,"Jake Maydak homered to left center, 2 RBI (0-1 K)3a Tommy Goonan scored, unearned.",20,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,3,bot,Tommy Bolton grounded out to 2b (3-2 KBBBF).,21,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,3,bot,Jared Berardino walked (3-0 BBBB).,22,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,3,bot,"Nick Pappas homered to left center, 2 RBI (2-2 BFFB)3a Jared Berardino scored.",23,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,3,bot,Stan DeMartinis III walked (3-1 BBBFB).,24,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,3,bot,Jack Lizewski to p for Kyle Keating.,25,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,3,bot,Brendan Sencaj struck out looking (1-2 KFBK).,26,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,3,bot,Stan DeMartinis III advanced to second on a wild pitch.,27,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,3,bot,Curt Heath popped up to ss (3-2 BBFBF).,28,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,4,top,Tony Salvatelli walked (3-2 FFBBBB).,29,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,4,top,James McDermott grounded into double play ss to 2b to 1b (0-0)3a Tony Salvatelli out on the play.,30,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,4,top,Christopher Manzo walked (3-1 BBBKB).,31,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,4,top,Chris Klein singled to left field (3-1 BSBB)3a Christopher Manzo advanced to second.,32,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,4,top,Michael Caron grounded out to 1b unassisted (1-1 KB).,33,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,4,bot,Jimmy Mitchell walked (3-1 BKBBB).,34,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,4,bot,Tommy Goonan hit by pitch (0-0)3a Jimmy Mitchell advanced to second.,35,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,4,bot,"Jake Maydak out at first 1b to 2b, SAC, bunt (0-1 F)3a Tommy Goonan advanced to second3a Jimmy Mitchell advanced to third.",36,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,4,bot,Tommy Bolton grounded out to p (0-2 FF).,37,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615011,4,bot,Jared Berardino struck out swinging (0-2 KSS).,38,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,5,top,Anthony Marco singled to right field (0-2 KK).,39,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
6528657,615005,Assumption Greyhounds,615011,Bentley Falcons,615005,5,top,Patrick Kostiw singled to right field (0-0)3a Anthony Marco advanced to second.,40,2026-03-31T15:30:00-04:00,"DeFelice Field (Waltham, MA)",37,MBA,2026
