game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517190,614669,Missouri Tigers,614636,Kansas Jayhawks,614669,1,top,"Weather: Sunny, 75F, wind SW 0-5 mph.",1,2026-03-18T17:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1158,MBA,2026
6517190,614669,Missouri Tigers,614636,Kansas Jayhawks,614669,1,top,First Pitch: 4:06,2,2026-03-18T17:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1158,MBA,2026
6517190,614669,Missouri Tigers,614636,Kansas Jayhawks,614669,1,top,"Benson,Cameron grounded out to first base, unassisted (0-1 F).",3,2026-03-18T17:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1158,MBA,2026
6517190,614669,Missouri Tigers,614636,Kansas Jayhawks,614669,1,top,"Peer,Kaden hit by pitch (3-2 BBBKSFB).",4,2026-03-18T17:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1158,MBA,2026
6517190,614669,Missouri Tigers,614636,Kansas Jayhawks,614669,1,top,"MIZ substitution: Frost,Isaiah pinch running for Peer,Kaden.",5,2026-03-18T17:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1158,MBA,2026
6517190,614669,Missouri Tigers,614636,Kansas Jayhawks,614669,1,top,"Seals,Pierre grounded into double play, 3b to 2b to 1b (0-0)3a Frost,Isaiah out at 2B on the play, 3b to 2b.",6,2026-03-18T17:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1158,MBA,2026
6517190,614669,Missouri Tigers,614636,Kansas Jayhawks,614636,1,bot,"MIZ position change: Frost,Isaiah remains in the game at cf",7,2026-03-18T17:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1158,MBA,2026
6517190,614669,Missouri Tigers,614636,Kansas Jayhawks,614636,1,bot,"Bach,Jordan struck out swinging (1-2 KKBS).",8,2026-03-18T17:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1158,MBA,2026
6517190,614669,Missouri Tigers,614636,Kansas Jayhawks,614636,1,bot,"Ballinger,Brady grounded out to first base, unassisted (1-2 KKB).",9,2026-03-18T17:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1158,MBA,2026
6517190,614669,Missouri Tigers,614636,Kansas Jayhawks,614636,1,bot,"LeBlanc,Tyson walked (3-1 KBBBB).",10,2026-03-18T17:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1158,MBA,2026
