game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,1,top,J. Indek grounded out to 3b.,1,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,1,top,"M. Norton homered, RBI.",2,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,1,top,E. Brock flied out to cf.,3,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,1,top,K. Blake reached first on an error by 2b.,4,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,1,top,C. Graziople flied out to cf.,5,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,1,bot,F. Grad flied out to rf.,6,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,1,bot,Z. Young popped up to 2b.,7,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,1,bot,J. Gardner flied out to cf.,8,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,2,top,J. Dixon singled to right center.,9,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,2,top,N. Mahar struck out swinging.,10,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,2,top,M. Coon walked; J. Dixon advanced to second.,11,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,2,top,M. Mayer popped up to ss.,12,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,2,top,"J. Indek grounded out to p, bunt.",13,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,2,bot,J. Hughes struck out looking.,14,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,2,bot,B. Froman walked.,15,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,2,bot,J. Angora pinch ran for B. Froman.,16,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,2,bot,C. Morrison grounded into double play ss to 2b to 1b; J. Angora out on the play.,17,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,3,top,J. Angora to lf.,18,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,3,top,M. Norton walked.,19,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,3,top,M. Norton advanced to second on a wild pitch.,20,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,3,top,E. Brock singled to left field; M. Norton advanced to third.,21,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,3,top,K. Blake hit by pitch; E. Brock advanced to second.,22,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,3,top,D. Morsch to p for L. Lutz.,23,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,3,top,"C. Graziople singled through the left side, RBI; K. Blake out at second ss to 2b; E. Brock advanced to third; M. Norton scored.",24,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,3,top,"C. Graziople out at first p to 1b, picked off.",25,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,3,top,J. Dixon flied out to lf.,26,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,3,bot,G. Lasko flied out to lf.,27,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,3,bot,C. Bandelian flied out to cf.,28,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,3,bot,M. Eygabroad walked.,29,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,3,bot,F. Grad flied out to lf.,30,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,4,top,D. DeMaro to 2b for C. Bandelian.,31,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,4,top,N. Mahar fouled out to 3b.,32,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,4,top,M. Coon walked.,33,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,4,top,M. Mayer flied out to cf.,34,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,4,top,J. Indek flied out to cf to left center.,35,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,4,bot,Z. Young singled to right field.,36,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,4,bot,J. Gardner grounded into double play 3b to 2b to 1b; Z. Young out on the play.,37,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,4,bot,J. Hughes struck out looking.,38,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,5,top,M. Norton popped up to ss.,39,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,5,top,E. Brock reached first on an error by ss.,40,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,5,top,K. Blake singled through the left side; E. Brock advanced to second.,41,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,5,top,C. Graziople singled up the middle; K. Blake advanced to second; E. Brock advanced to third.,42,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615163,5,top,"J. Dixon flied out to 2b, sacrifice fly, RBI; K. Blake out at third 2b to ss, caught stealing; E. Brock scored, unearned.",43,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,5,bot,J. Angora doubled to left center.,44,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,5,bot,C. Morrison walked.,45,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,5,bot,G. Lasko fouled out to 1b.,46,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,5,bot,"D. DeMaro singled to right field, RBI; C. Morrison advanced to third; J. Angora scored.",47,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,5,bot,"M. Eygabroad flied out to lf, sacrifice fly, RBI; C. Morrison scored.",48,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,5,bot,D. DeMaro advanced to second on a wild pitch.,49,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,5,bot,"F. Grad homered to right field, 2 RBI; D. DeMaro scored.",50,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,5,bot,Z. Young doubled to center field.,51,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,5,bot,C. Villano to p for C. Searle.,52,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
6557358,615163,SUNY Brockport Golden Eagles,615135,Alfred St. Pioneers,615135,5,bot,J. Gardner hit by pitch.,53,2026-03-01T00:00:00-05:00,"Virginia Beach, VA",45,MBA,2026
