game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503627,615113,Emporia St. Hornets,614925,Fort Hays St. Tigers,615113,1,top,Logan Myers struck out swinging (0-2 KKS).,1,2026-04-07T16:00:00-04:00,"Larks Park (Hays, KS)",80,MBA,2026
6503627,615113,Emporia St. Hornets,614925,Fort Hays St. Tigers,615113,1,top,Evan Abbott singled to right field (2-2 FBBF).,2,2026-04-07T16:00:00-04:00,"Larks Park (Hays, KS)",80,MBA,2026
6503627,615113,Emporia St. Hornets,614925,Fort Hays St. Tigers,615113,1,top,Frankie Santiago grounded into double play p to ss to 1b (0-0)3a Evan Abbott out on the play.,3,2026-04-07T16:00:00-04:00,"Larks Park (Hays, KS)",80,MBA,2026
6503627,615113,Emporia St. Hornets,614925,Fort Hays St. Tigers,614925,1,bot,Antonio Avila reached first on a fielding error by 3b (1-0 B).,4,2026-04-07T16:00:00-04:00,"Larks Park (Hays, KS)",80,MBA,2026
6503627,615113,Emporia St. Hornets,614925,Fort Hays St. Tigers,614925,1,bot,"Cooper Howell out at first 1b to 2b, SAC, bunt (1-0 B)3a Antonio Avila advanced to second.",5,2026-04-07T16:00:00-04:00,"Larks Park (Hays, KS)",80,MBA,2026
6503627,615113,Emporia St. Hornets,614925,Fort Hays St. Tigers,614925,1,bot,"Mac Bowie doubled to left center, RBI (0-0)3a Antonio Avila scored, unearned.",6,2026-04-07T16:00:00-04:00,"Larks Park (Hays, KS)",80,MBA,2026
6503627,615113,Emporia St. Hornets,614925,Fort Hays St. Tigers,614925,1,bot,Derek Woolwine grounded out to ss (1-1 BK)3a Mac Bowie advanced to third.,7,2026-04-07T16:00:00-04:00,"Larks Park (Hays, KS)",80,MBA,2026
6503627,615113,Emporia St. Hornets,614925,Fort Hays St. Tigers,614925,1,bot,Dylan Salcido grounded out to ss (2-1 KBB).,8,2026-04-07T16:00:00-04:00,"Larks Park (Hays, KS)",80,MBA,2026
6503627,615113,Emporia St. Hornets,614925,Fort Hays St. Tigers,615113,2,top,Noah Steele singled to center field (2-0 BB).,9,2026-04-07T16:00:00-04:00,"Larks Park (Hays, KS)",80,MBA,2026
6503627,615113,Emporia St. Hornets,614925,Fort Hays St. Tigers,615113,2,top,Brady Unrein flied out to cf (2-2 BKBF).,10,2026-04-07T16:00:00-04:00,"Larks Park (Hays, KS)",80,MBA,2026
6503627,615113,Emporia St. Hornets,614925,Fort Hays St. Tigers,615113,2,top,Dylan Brisbois walked (3-2 BBFBFB)3a Noah Steele advanced to second.,11,2026-04-07T16:00:00-04:00,"Larks Park (Hays, KS)",80,MBA,2026
6503627,615113,Emporia St. Hornets,614925,Fort Hays St. Tigers,615113,2,top,Tyler Coffin reached on a fielder's choice (2-2 BKKBF)3a Dylan Brisbois out at second ss to 2b3a Noah Steele advanced to third.,12,2026-04-07T16:00:00-04:00,"Larks Park (Hays, KS)",80,MBA,2026
6503627,615113,Emporia St. Hornets,614925,Fort Hays St. Tigers,615113,2,top,Tyler Coffin stole second.,13,2026-04-07T16:00:00-04:00,"Larks Park (Hays, KS)",80,MBA,2026
