game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614757,1,top,"Mathay,Thomas grounded out to second base, 2b to 1b (1-1 BK).",1,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614757,1,top,"Huneycutt,Hunter flied out to left center putout by lf (1-2 KFB).",2,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614757,1,top,"Brown,Bradley struck out looking (2-2 FBBKK).",3,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614841,1,bot,"Lasher,Cole grounded out to first base, 1b to p (1-1 BK).",4,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614841,1,bot,"Embury,Jon singled to left center (3-1 BFBB).",5,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614841,1,bot,"Gorostola,Javier doubled down the right field line, RBI (0-0)3a Embury,Jon scored from first base.",6,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614841,1,bot,"Dempsey,Evan doubled to left field, RBI (0-0)3a Gorostola,Javier scored from second base.",7,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614841,1,bot,"Gonzalez,Wilfred grounded out to the pitcher, p to 1b (1-2 BFK).",8,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614841,1,bot,"Comer,Jeremy grounded out to the pitcher, p to 1b (0-0).",9,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614757,2,top,"Childers,Grayson hit by pitch (1-2 KFBFB).",10,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614757,2,top,"Lively,Lenox struck out swinging (2-2 KFBBS).",11,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614757,2,top,"Rivera,Anibal reached on a fielder's choice hit to short (1-2 KBF)3a Childers,Grayson out at second base, ss to 2b.",12,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614757,2,top,"Marcantel,Charlie struck out swinging (0-2 KFS).",13,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614841,2,bot,"Nelson,Jaret singled to left field (1-1 BS).",14,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614841,2,bot,"Nelson,Jaret out caught stealing at second base, c to ss.",15,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614841,2,bot,"Herb,Tyler singled to left center (2-1 BBK).",16,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614841,2,bot,"Gagnon,Nathan struck out swinging (3-2 FFBBFFBS).",17,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614841,2,bot,"Lasher,Cole fouled out in first base side foul territory putout by 1b (3-2 BFBSFB).",18,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614757,3,top,"Norris,Logan struck out swinging (0-2 FSS).",19,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614757,3,top,"Schaefer,Dylan struck out swinging (0-2 KSS).",20,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
6564462,614757,Queens (NC) Royals,614841,FGCU Eagles,614757,3,top,"Mathay,Thomas flied out to right center putout by cf (0-1 F).",21,2026-03-13T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",464,MBA,2026
