game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,615027,1,top,J. Hoppes grounded out to p.,1,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,615027,1,top,J. Rodriguez singled.,2,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,615027,1,top,K. Fields grounded out to 2b3a J. Rodriguez advanced to second.,3,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,615027,1,top,"J. James singled, RBI3a J. Rodriguez scored.",4,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,615027,1,top,D. Park out at first c to 2b.,5,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,E. Harding singled to left field.,6,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,C. Jennings singled to right field3a E. Harding advanced to third.,7,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,C. Jennings stole second.,8,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,Y. Diaz walked.,9,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,"B. Martin reached first on an error by 2b, RBI3a Y. Diaz advanced to second3a C. Jennings advanced to third3a E. Harding scored.",10,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,"S. Laimo walked, RBI3a B. Martin advanced to second3a Y. Diaz advanced to third3a C. Jennings scored.",11,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,"M. Grigsby singled to right field, RBI3a S. Laimo advanced to second3a B. Martin advanced to third3a Y. Diaz scored.",12,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,"R. Becker grounded out to 2b, RBI3a M. Grigsby advanced to second3a S. Laimo advanced to third3a B. Martin scored, unearned.",13,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,"J. Johnson singled to center field, 2 RBI3a M. Grigsby scored3a S. Laimo scored, unearned.",14,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,O. Melendez singled to third base3a J. Johnson advanced to second.,15,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,E. Harding flied out to lf.,16,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,"J. Johnson Failed pickoff attempt, advanced to third.",17,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,"C. Jennings tripled to right field, 2 RBI3a O. Melendez scored, unearned3a J. Johnson scored, unearned.",18,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,"Y. Diaz doubled to right field, RBI3a C. Jennings scored, unearned.",19,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,H. Word to p for C. Gillis.,20,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,"B. Martin doubled to left field, RBI3a Y. Diaz scored, unearned.",21,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,614934,1,bot,S. Laimo popped up to 2b.,22,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,615027,2,top,K. Gregoire singled to left field.,23,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,615027,2,top,J. Ferguson singled to left field3a K. Gregoire advanced to second.,24,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
6495474,615027,Emory & Henry Wasps,614934,USC Aiken Pacers,615027,2,top,C. Lyons grounded into double play p to ss to 1b3a J. Ferguson out on the play3a K. Gregoire advanced to third.,25,2026-02-07T14:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",259,MBA,2026
