game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614763,1,top,Chris Barr walked (3-2 KFBBFBFB).,1,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614763,1,top,Chris Barr stole second.,2,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614763,1,top,Addison Ainsworth struck out looking (0-2 KFK).,3,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614763,1,top,Josiah Overbeek grounded out to c (1-1 KB)3a Chris Barr advanced to third.,4,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614763,1,top,"Thomas Schreck singled to right field, RBI (0-0)3a Chris Barr scored.",5,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614763,1,top,Thomas Schreck stole second.,6,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614763,1,top,Jack Quinlan struck out swinging (0-2 KKS).,7,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614620,1,bot,CJ Egrie walked (3-2 BBBKFFB).,8,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614620,1,bot,Braden Connors struck out swinging (1-2 SFBS).,9,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614620,1,bot,CJ Egrie stole second.,10,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614620,1,bot,Alex Sandell walked (3-2 BFBFBB).,11,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614620,1,bot,"Ryan Grundy flied out to rf, sacrifice fly, RBI (1-2 FSB)3a Alex Sandell advanced to second3a CJ Egrie scored on the throw.",12,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614620,1,bot,Simon Landry walked (3-2 FSBBBB).,13,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614620,1,bot,Nick Andersen walked (3-1 FBBBB)3a Simon Landry advanced to second3a Alex Sandell advanced to third.,14,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614620,1,bot,John LaFleur struck out looking (0-2 KFK).,15,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614763,2,top,"William Parker struck out swinging, grounded out to c unassisted (0-2 FSS).",16,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614763,2,top,Carter Hewitt hit by pitch (0-0).,17,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614763,2,top,Zac Farrell struck out swinging (1-2 FSBS).,18,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614763,2,top,David Dubrule popped up to 2b (0-0).,19,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614620,2,bot,"Van Coughlin struck out swinging, grounded out to c unassisted (0-2 KKS).",20,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614620,2,bot,Owen Stelzer flied out to lf (1-1 KB).,21,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614620,2,bot,CJ Egrie grounded out to 3b (0-0).,22,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614763,3,top,Chris Barr lined out to 1b (3-2 KBBKBF).,23,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614763,3,top,Addison Ainsworth doubled down the lf line (0-1 F).,24,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614763,3,top,Josiah Overbeek walked (3-2 KBBSFBB).,25,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614763,3,top,Thomas Schreck flied out to rf (3-2 KBBBK).,26,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614763,3,top,Jack Quinlan reached on a fielder's choice (0-2 SS)3a Josiah Overbeek advanced to second3a Addison Ainsworth out at third 3b unassisted.,27,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614620,3,bot,Braden Connors doubled to left field (0-0).,28,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
6524268,614763,Army West Point Black Knights,614620,Holy Cross Crusaders,614620,3,bot,Alex Sandell grounded out to 3b (2-2 KBSFB).,29,2026-04-04T15:30:00-04:00,"Ballpark at Fitton Field (Worcester, MA)",204,MBA,2026
