game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,1,top,C. Colson struck out swinging.,1,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,1,top,K. LaMarr struck out swinging.,2,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,1,top,"B. Kyees homered to center field, RBI.",3,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,1,top,R. Harrison popped up to 2b.,4,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,1,bot,E. Burke hit by pitch.,5,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,1,bot,"E. Burke picked off, out at first p to 1b.",6,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,1,bot,A. Billingto singled to left field.,7,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,1,bot,A. Beaman walked; A. Billingto advanced to second.,8,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,1,bot,J. McNulty struck out swinging.,9,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,1,bot,C. Weaver reached on a fielder's choice to third base; A. Beaman advanced to second; A. Billingto out at third 3b unassisted.,10,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,2,top,T. Clifton grounded out to 2b.,11,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,2,top,J. Weaver walked.,12,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,2,top,G. Mastroros struck out looking.,13,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,2,top,G. Gulley doubled to left field; J. Weaver advanced to third.,14,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,2,top,M. Andryszcz walked.,15,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,2,top,C. Colson reached on a fielder's choice to second base; M. Andryszcz out at second 2b to ss.,16,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,2,bot,A. Hare struck out swinging.,17,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,2,bot,H. Fisher doubled to center field.,18,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,2,bot,B. Robeson hit by pitch.,19,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,2,bot,"H. Burns singled to third base, bunt; B. Robeson advanced to second; H. Fisher advanced to third.",20,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,2,bot,H. Burns advanced to second; B. Robeson advanced to third; H. Fisher scored on a wild pitch.,21,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,2,bot,E. Burke struck out swinging.,22,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,2,bot,H. Burns advanced to third; B. Robeson scored on a wild pitch.,23,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,2,bot,"A. Billingto singled to third base, RBI; H. Burns scored.",24,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,2,bot,A. Beaman grounded out to p.,25,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,3,top,K. LaMarr singled to center field.,26,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,3,top,"B. Kyees homered to right center, 2 RBI; K. LaMarr scored.",27,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,3,top,R. Harrison walked.,28,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,3,top,T. Clifton grounded into double play 2b to ss to 1b; R. Harrison out on the play.,29,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,3,top,J. Weaver struck out looking.,30,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,3,bot,J. McNulty doubled down the lf line.,31,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,3,bot,C. Weaver grounded out to 3b.,32,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,3,bot,A. Hare struck out swinging.,33,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,3,bot,H. Fisher singled to right field; J. McNulty advanced to third.,34,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,3,bot,B. Robeson reached on a fielder's choice to shortstop; H. Fisher out at second ss unassisted.,35,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,4,top,"G. Mastroros homered to left center, RBI.",36,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,4,top,"G. Gulley homered to left field, RBI.",37,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,4,top,M. Andryszcz singled to left field.,38,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,4,top,M. Andryszcz stole second.,39,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,4,top,"C. Colson singled to right field, RBI; M. Andryszcz scored.",40,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,4,top,"K. LaMarr homered to left field, 2 RBI; C. Colson scored.",41,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,4,top,A. Thompson to p for C. Devine.,42,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,4,top,B. Kyees out at first 1b to p.,43,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,4,top,R. Harrison flied out to cf.,44,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615168,4,top,T. Clifton grounded out to ss.,45,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
6516733,615168,Capital Comets,615278,Asbury Eagles,615278,4,bot,H. Burns singled to left field.,46,2026-02-14T12:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2026
