game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615386,1,top,Alex Martin singled through the right side (0-0).,1,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615386,1,top,Kaen Smith singled to right field (1-1 BK)3a Alex Martin advanced to second.,2,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615386,1,top,Sam Palmer reached on a fielder's choice (2-0 BB)3a Kaen Smith out at second ss to 2b3a Alex Martin advanced to third.,3,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615386,1,top,Chase Racine struck out swinging (1-2 SSBS)3a Sam Palmer advanced to second.,4,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615386,1,top,Colin Ryan grounded out to ss (0-0).,5,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,1,bot,Jared Levis walked (3-1 KBBBB).,6,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,1,bot,Jared Levis stole second.,7,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,1,bot,Zach Stearns walked (3-2 KKBFBBB).,8,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,1,bot,"Billy Tigar singled to left field, RBI (0-2 KFF)3a Zach Stearns advanced to second3a Jared Levis scored.",9,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,1,bot,Chase Fischer hit by pitch (3-2 KBFBH)3a Billy Tigar advanced to second3a Zach Stearns advanced to third.,10,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,1,bot,"Danny O'Brien singled to right center, 2 RBI (0-2 KKF)3a Chase Fischer advanced to third3a Billy Tigar scored3a Zach Stearns scored.",11,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,1,bot,Matt Kaliske struck out swinging (1-2 KFBFS).,12,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,1,bot,"John Tomsho singled through the right side, RBI (1-2 KBF)3a Danny O'Brien advanced to second3a Chase Fischer scored.",13,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,1,bot,"John Tomsho advanced to second3a Danny O'Brien advanced to third on a throwing error by p, failed pickoff attempt.",14,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,1,bot,Michael Wansaw Jr. hit by pitch (1-2 FFFFH).,15,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,1,bot,"Michael Wansaw Jr. advanced to second3a John Tomsho advanced to third3a Danny O'Brien scored on a wild pitch, unearned.",16,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,1,bot,"Michael Wansaw Jr. advanced to third3a John Tomsho scored on a throwing error by c, unearned.",17,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,1,bot,"Michael Wansaw Jr. scored on a wild pitch, unearned.",18,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,1,bot,Lukas Egenhauser walked (3-2 BBKBKFB).,19,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,1,bot,"Lukas Egenhauser out at second c to ss, caught stealing.",20,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,1,bot,Jared Levis lined out to ss (2-2 BKBSFFF).,21,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615386,2,top,Dashel O'Dell grounded out to 3b (2-2 KBSB).,22,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615386,2,top,Antonio Scalise grounded out to p (0-1 K).,23,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615386,2,top,Jacob Lucas flied out to rf (0-1 K).,24,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,2,bot,Griffin Pollard to p for Sean McNamara.,25,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,2,bot,Zach Stearns walked (3-2 KBBBKB).,26,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,2,bot,Billy Tigar lined out to cf (2-1 SBB).,27,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,2,bot,Chase Fischer flied out to rf (0-0).,28,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,2,bot,Danny O'Brien singled to shortstop (0-2 KF)3a Zach Stearns advanced to second.,29,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,2,bot,Matt Kaliske reached on a fielder's choice (0-1 K)3a Danny O'Brien out at second ss to 2b.,30,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615386,3,top,Nick Lenfest lined out to cf (1-1 BK).,31,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615386,3,top,Alex Martin hit by pitch (1-2 KFH).,32,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615386,3,top,Kaen Smith grounded out to 3b (1-1 BF)3a Alex Martin advanced to second.,33,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615386,3,top,Sam Palmer grounded out to ss (2-1 BFB).,34,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,3,bot,John Tomsho singled to shortstop (1-0 B).,35,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,3,bot,"Michael Wansaw Jr. singled to pitcher, bunt (0-0)3a John Tomsho advanced to second.",36,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,3,bot,"Lukas Egenhauser popped up to p, bunt (0-0).",37,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,3,bot,Michael Wansaw Jr. stole second3a John Tomsho stole third.,38,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,3,bot,"Jared Levis grounded out to 1b unassisted, RBI (1-0 B)3a Michael Wansaw Jr. advanced to third3a John Tomsho scored.",39,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6536935,615386,Westfield St. Owls,615267,Montclair St. Red Hawks,615267,3,bot,Zach Stearns hit by pitch (2-2 BFFH).,40,2026-03-21T12:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
