game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527594,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,1,top,Sobiesiak grounded out to 3b.,1,2026-04-04T14:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",104,MBA,2026
6527594,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,1,top,Walsh singled to right field.,2,2026-04-04T14:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",104,MBA,2026
6527594,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,1,top,Karpstein grounded out to c3a Walsh advanced to second.,3,2026-04-04T14:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",104,MBA,2026
6527594,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,1,top,Arechiga lined out to 2b.,4,2026-04-04T14:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",104,MBA,2026
6527594,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614907,1,bot,Z. Garvey flied out to cf.,5,2026-04-04T14:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",104,MBA,2026
6527594,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614907,1,bot,B. Nazario grounded out to ss.,6,2026-04-04T14:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",104,MBA,2026
6527594,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614907,1,bot,C. Arce singled to right field.,7,2026-04-04T14:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",104,MBA,2026
6527594,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614907,1,bot,"C. Arce out at second p to 1b to ss, caught stealing.",8,2026-04-04T14:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",104,MBA,2026
6527594,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,2,top,Becker flied out to lf to left center.,9,2026-04-04T14:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",104,MBA,2026
6527594,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,2,top,Brubaker walked.,10,2026-04-04T14:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",104,MBA,2026
