game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506664,614683,New Mexico St. Aggies,614853,Arizona St. Sun Devils,614683,1,top,"Solorzano,Steve homered to left field (385 ft), 5th of season, RBI (1-2 KBS).",1,2026-03-25T20:35:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,MBA,2026
6506664,614683,New Mexico St. Aggies,614853,Arizona St. Sun Devils,614683,1,top,"Taclas,Aidan flied out to lf (1-1 BK).",2,2026-03-25T20:35:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,MBA,2026
6506664,614683,New Mexico St. Aggies,614853,Arizona St. Sun Devils,614683,1,top,"Daniels,Chris struck out swinging (3-2 BKSBBFS).",3,2026-03-25T20:35:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,MBA,2026
6506664,614683,New Mexico St. Aggies,614853,Arizona St. Sun Devils,614683,1,top,"Vest,Boston struck out looking (2-2 KBSFBK).",4,2026-03-25T20:35:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,MBA,2026
6506664,614683,New Mexico St. Aggies,614853,Arizona St. Sun Devils,614853,1,bot,"Hairston,Landon walked (3-0 BBBB).",5,2026-03-25T20:35:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,MBA,2026
6506664,614683,New Mexico St. Aggies,614853,Arizona St. Sun Devils,614853,1,bot,"Moutzouridis,PJ singled up the middle (3-1 BKBB); Hairston,Landon advanced to second base.",6,2026-03-25T20:35:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,MBA,2026
6506664,614683,New Mexico St. Aggies,614853,Arizona St. Sun Devils,614853,1,bot,"Roellig,Austen hit by pitch (0-1 SB); Hairston,Landon advanced to third base; Moutzouridis,PJ advanced to second base.",7,2026-03-25T20:35:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,MBA,2026
6506664,614683,New Mexico St. Aggies,614853,Arizona St. Sun Devils,614853,1,bot,Mound visit (NMSU),8,2026-03-25T20:35:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,MBA,2026
6506664,614683,New Mexico St. Aggies,614853,Arizona St. Sun Devils,614853,1,bot,"Toigo,Dean doubled to left field, 2RBI (0-1 F); Hairston,Landon scored; Moutzouridis,PJ scored from second base; Roellig,Austen advanced from first base to third base.",9,2026-03-25T20:35:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,MBA,2026
6506664,614683,New Mexico St. Aggies,614853,Arizona St. Sun Devils,614853,1,bot,"Contrades,Nuu homered to deep left field (455 ft), 6th of season, 3RBI (0-0); Roellig,Austen scored; Toigo,Dean scored from second base.",10,2026-03-25T20:35:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3748,MBA,2026
