game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,1,top,"WRIGHT, G. grounded out to ss (1-2).",1,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,1,top,"BROWN, B. walked (3-0).",2,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,1,top,"FORD, H. struck out swinging (2-2).",3,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,1,top,"GRIMMER, B. singled to left field (2-1); BROWN, B. advanced to second.",4,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,1,top,"CHAPMAN, R. singled to right field, RBI (3-2); GRIMMER, B. advanced to third; BROWN, B. scored.",5,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,1,top,"MARIN, M. struck out swinging (1-2).",6,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,1,bot,Mancini grounded out to 2b (1-1).,7,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,1,bot,Barczi grounded out to p (1-2).,8,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,1,bot,"Johnston homered to right center, RBI (0-2).",9,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,1,bot,Holcomb doubled to left field (1-0).,10,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,1,bot,L. Johnstone walked (3-2).,11,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,1,bot,"Rigdon homered to left field, 3 RBI (3-1); L. Johnstone scored; Holcomb scored.",12,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,1,bot,Maldonado struck out swinging (1-2).,13,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,2,top,"LAWLESS, S. popped up to ss (3-2).",14,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,2,top,"MYATT, T. flied out to cf (3-1).",15,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,2,top,"CLARK, L. reached on a throwing error by 3b (3-2).",16,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,2,top,"WRIGHT, G. hit by pitch (1-0); CLARK, L. advanced to second.",17,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,2,top,"BROWN, B. homered to left center, 3 RBI, unearned (0-0); WRIGHT, G. scored, unearned; CLARK, L. scored, unearned.",18,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,2,top,"FORD, H. singled to right center (1-1).",19,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,2,top,"GRIMMER, B. struck out looking (2-2).",20,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,2,bot,Waite struck out swinging (1-2).,21,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,2,bot,Reynolds fouled out to 1b (0-0).,22,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,2,bot,Mancini out at first 1b to p (1-1).,23,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,3,top,"CHAPMAN, R. doubled to right field (3-2).",24,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,3,top,"MARIN, M. singled to left field (0-1); CHAPMAN, R. advanced to third.",25,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,3,top,"LAWLESS, S. hit by pitch (3-1); MARIN, M. advanced to second.",26,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,3,top,"HIGH, H. pinch ran for LAWLESS, S..",27,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,3,top,Faulkner to p for Kranzler.,28,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,3,top,"MYATT, T. flied out to cf, SF, RBI (3-2); HIGH, H. no advance; MARIN, M. no advance; CHAPMAN, R. scored.",29,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,3,top,"CLARK, L. singled to center field, RBI (0-0); HIGH, H. advanced to second; MARIN, M. scored.",30,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614782,3,top,"WRIGHT, G. lined into double play ss to 2b (0-2); HIGH, H. out on the play.",31,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,3,bot,"Barczi reached on a dropped fly by 3b, advanced to second (0-0).",32,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,3,bot,Johnston grounded out to 3b (0-1).,33,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,3,bot,Holcomb singled to third base (0-1); Barczi advanced to third.,34,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,3,bot,"L. Johnstone singled through the left side, RBI (1-1); Holcomb advanced to second; Barczi scored, unearned.",35,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,3,bot,Rigdon singled to shortstop (2-1); L. Johnstone advanced to second; Holcomb advanced to third.,36,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,3,bot,"Maldonado singled to left field, 2 RBI (0-2); Rigdon advanced to second, advanced to third on the throw; L. Johnstone scored; Holcomb scored.",37,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6507479,614782,Tennessee Volunteers,614802,Vanderbilt Commodores,614802,3,bot,"Waite grounded out to p, SAC, bunt, RBI (0-0); Maldonado advanced to second; Rigdon scored, unearned.",38,2026-03-29T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
