game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,1,top,C. Kemmerer flied out to rf.,1,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,1,top,T. Mason singled to pitcher.,2,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,1,top,G. Miller struck out swinging.,3,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,1,top,T. Mason advanced to second on a wild pitch.,4,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,1,top,"N. Papathana singled to shortstop3a T. Mason advanced to third, out at home ss to 3b to c.",5,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,1,bot,D. Potts flied out to lf.,6,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,1,bot,D. Villafane grounded out to 2b.,7,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,1,bot,P. Radke flied out to cf.,8,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,2,top,"H. Carlson reached first on an error by 3b, advanced to second.",9,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,2,top,M. Marshall struck out looking.,10,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,2,top,J. Singleton grounded out to p.,11,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,2,top,S. Dickinson struck out swinging.,12,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,2,bot,"R. Dober homered to left field, RBI.",13,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,2,bot,M. McManus singled up the middle.,14,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,2,bot,A. Rolon lined out to ss.,15,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,2,bot,"J. Platt singled to first base3a M. McManus out at second 2b unassisted, interference.",16,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,2,bot,N. Hill struck out swinging.,17,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,3,top,E. Elliott singled up the middle.,18,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,3,top,C. Kemmerer walked3a E. Elliott advanced to second.,19,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,3,top,"T. Mason out at first p to 2b, SAC3a C. Kemmerer advanced to second3a E. Elliott advanced to third.",20,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,3,top,G. Miller struck out swinging.,21,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,3,top,N. Papathana flied out to lf.,22,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,3,bot,E. Rodriguez struck out swinging.,23,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,3,bot,D. Potts singled to left field.,24,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,3,bot,D. Villafane lined out to ss.,25,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,3,bot,P. Radke walked3a D. Potts advanced to second.,26,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,3,bot,"R. Dober singled to left field, RBI3a P. Radke advanced to second3a D. Potts scored.",27,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,3,bot,"M. McManus singled to center field, RBI3a R. Dober advanced to second3a P. Radke scored.",28,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,3,bot,A. Rolon reached on a fielder's choice3a M. McManus advanced to second3a R. Dober out at third 3b unassisted.,29,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,4,top,H. Carlson doubled down the lf line.,30,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,4,top,M. Marshall flied out to cf3a H. Carlson advanced to third.,31,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,4,top,J. Singleton struck out swinging.,32,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,4,top,"S. Dickinson reached first on an error by ss3a H. Carlson scored, unearned.",33,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,4,top,S. Dickinson stole second.,34,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,4,top,E. Elliott walked.,35,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,4,top,C. Kemmerer reached on a fielder's choice3a E. Elliott out at second ss unassisted.,36,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,4,bot,C. Liverman to p for M. Wright.,37,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,4,bot,J. Platt grounded out to 2b.,38,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,4,bot,N. Hill struck out looking.,39,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,4,bot,E. Rodriguez flied out to cf.,40,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,5,top,T. Mason struck out swinging.,41,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
6495422,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,5,top,G. Miller walked.,42,2026-02-14T11:00:00-05:00,"Grier Field (Due West, SC)",54,MBA,2026
