game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614604,1,top,"Boylston,Kyle struck out swinging (3-2 FBKBFBS).",1,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614604,1,top,"Romano,Nick doubled down the right field line (1-0 B).",2,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614604,1,top,"Perazza,Michael singled to center field (3-2 BBKFB); Romano,Nick advanced to third base.",3,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614604,1,top,"Perazza,Michael stole second base; Romano,Nick out caught stealing at home, c to 3b.",4,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614604,1,top,"Martinez,John grounded out to short, ss to 1b (0-1 K).",5,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614718,1,bot,"Green,Cole flied out to shallow left field putout by lf (0-1 K).",6,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614718,1,bot,"Webb,KutterGage grounded out to second base, 2b to 1b (3-1 BBBK).",7,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614718,1,bot,"Davis,JC struck out swinging (0-2 KKFS).",8,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614604,2,top,"Patten,Brett walked (3-0 BBBB).",9,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614604,2,top,"Patten,Brett out at first base, p to 1b, picked off.",10,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614604,2,top,"Collier,Ian homered to left center (413 ft), 3rd of season, RBI (1-1 KB).",11,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614604,2,top,"Small,Eli doubled to left field (3-2 BBBKK).",12,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614604,2,top,"Small,Eli advanced to third base on a passed ball.",13,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614604,2,top,"Leroux,Brando popped up to shallow right field putout by rf (2-0 BB).",14,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614604,2,top,"Lipsey,Marshall walked (3-1 BBBKB).",15,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614604,2,top,"Lipsey,Marshall stole second base.",16,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614604,2,top,"Boylston,Kyle popped up to third base (2-0 BB).",17,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614718,2,bot,"Smith,Paul walked (3-2 BKFBBB).",18,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614718,2,bot,"Boehm,Garet popped up to second base (1-1 FB).",19,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614718,2,bot,"Ashlock,Mason flied out to rf (3-1 BFBB).",20,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614718,2,bot,"Smith,Paul advanced to second base on a wild pitch.",21,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614718,2,bot,"Davila,Landis struck out swinging (3-2 BFFBBS).",22,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
6549417,614604,Fla. Atlantic Owls,614718,Rice Owls,614604,3,top,"Romano,Nick flied out to lf (1-2 BKF).",23,2026-03-28T15:05:00-04:00,"Reckling Park (Houston, TX)",1620,MBA,2026
