game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506397,614683,New Mexico St. Aggies,614702,Oklahoma Sooners,614683,1,top,"Solorzano, S flied out to rf.",1,2026-02-16T19:30:00-05:00,"Kimrey Family Stadium (Norman, OK)",250,MBA,2026
6506397,614683,New Mexico St. Aggies,614702,Oklahoma Sooners,614683,1,top,"Taclas, Aida walked.",2,2026-02-16T19:30:00-05:00,"Kimrey Family Stadium (Norman, OK)",250,MBA,2026
6506397,614683,New Mexico St. Aggies,614702,Oklahoma Sooners,614683,1,top,"Taclas, Aida stole second.",3,2026-02-16T19:30:00-05:00,"Kimrey Family Stadium (Norman, OK)",250,MBA,2026
6506397,614683,New Mexico St. Aggies,614702,Oklahoma Sooners,614683,1,top,"Vest, Boston singled to third base.",4,2026-02-16T19:30:00-05:00,"Kimrey Family Stadium (Norman, OK)",250,MBA,2026
6506397,614683,New Mexico St. Aggies,614702,Oklahoma Sooners,614683,1,top,"Campbell, Br struck out swinging3a Vest, Boston stole second3a Taclas, Aida stole third.",5,2026-02-16T19:30:00-05:00,"Kimrey Family Stadium (Norman, OK)",250,MBA,2026
6506397,614683,New Mexico St. Aggies,614702,Oklahoma Sooners,614683,1,top,"Vest, Boston advanced to third, scored on an error by c, unearned3a Taclas, Aida scored on a wild pitch.",6,2026-02-16T19:30:00-05:00,"Kimrey Family Stadium (Norman, OK)",250,MBA,2026
6506397,614683,New Mexico St. Aggies,614702,Oklahoma Sooners,614683,1,top,"Rulli, Easto walked.",7,2026-02-16T19:30:00-05:00,"Kimrey Family Stadium (Norman, OK)",250,MBA,2026
6506397,614683,New Mexico St. Aggies,614702,Oklahoma Sooners,614683,1,top,"Daniels, Chr walked3a Rulli, Easto advanced to second.",8,2026-02-16T19:30:00-05:00,"Kimrey Family Stadium (Norman, OK)",250,MBA,2026
6506397,614683,New Mexico St. Aggies,614702,Oklahoma Sooners,614683,1,top,"Kaufman, Cam reached on a fielder's choice3a Daniels, Chr out at second ss unassisted.",9,2026-02-16T19:30:00-05:00,"Kimrey Family Stadium (Norman, OK)",250,MBA,2026
6506397,614683,New Mexico St. Aggies,614702,Oklahoma Sooners,614702,1,bot,"Johnson, C walked.",10,2026-02-16T19:30:00-05:00,"Kimrey Family Stadium (Norman, OK)",250,MBA,2026
6506397,614683,New Mexico St. Aggies,614702,Oklahoma Sooners,614702,1,bot,"Brock, B. walked3a Johnson, C advanced to second.",11,2026-02-16T19:30:00-05:00,"Kimrey Family Stadium (Norman, OK)",250,MBA,2026
6506397,614683,New Mexico St. Aggies,614702,Oklahoma Sooners,614702,1,bot,"Brock, B. advanced to second on a wild pitch3a Johnson, C advanced to third on a wild pitch.",12,2026-02-16T19:30:00-05:00,"Kimrey Family Stadium (Norman, OK)",250,MBA,2026
6506397,614683,New Mexico St. Aggies,614702,Oklahoma Sooners,614702,1,bot,"LaChance, D. walked.",13,2026-02-16T19:30:00-05:00,"Kimrey Family Stadium (Norman, OK)",250,MBA,2026
6506397,614683,New Mexico St. Aggies,614702,Oklahoma Sooners,614702,1,bot,"Reese, Coope to p for Yarc, Matthe.",14,2026-02-16T19:30:00-05:00,"Kimrey Family Stadium (Norman, OK)",250,MBA,2026
6506397,614683,New Mexico St. Aggies,614702,Oklahoma Sooners,614702,1,bot,"Willits, J. walked, RBI3a LaChance, D. advanced to second3a Brock, B. advanced to third3a Johnson, C scored.",15,2026-02-16T19:30:00-05:00,"Kimrey Family Stadium (Norman, OK)",250,MBA,2026
