game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,1,top,Gianno Merlonghi struck out swinging (2-2 BKBKS).,1,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,1,top,Antonio Ducatelli grounded out to 2b (1-1 BS).,2,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,1,top,Frankie Ferrentino singled up the middle (1-2 FFB).,3,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,1,top,Louis Jordan grounded out to 3b (2-2 KFFBFFFB).,4,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614687,1,bot,Jaydan Israel doubled down the rf line (3-2 BBKBKF).,5,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614687,1,bot,Thomas Ealey popped up to 2b (1-2 BKK).,6,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614687,1,bot,Justin Journette struck out looking (1-2 FBSK).,7,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614687,1,bot,Cameron Mazell walked (3-2 SBBBKFB).,8,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614687,1,bot,"Josiah Harrison singled through the right side, RBI (2-1 BKB); Cameron Mazell advanced to second, advanced to third on the throw; Jaydan Israel scored.",9,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614687,1,bot,Ryan Hoeft lined out to 3b (1-1 KB).,10,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,2,top,Michael Quiros struck out looking (3-2 BKBKBK).,11,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,2,top,Brandon O'Neill popped up to 2b (1-1 BK).,12,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,2,top,Nate Dudeck walked (3-2 BBKSBFB).,13,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,2,top,Chris Barkasy walked (3-1 BBSBB); Nate Dudeck advanced to second.,14,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,2,top,Chris Barkasy advanced to second; Nate Dudeck advanced to third on a wild pitch.,15,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,2,top,Ryan Scialabba walked (3-2 BKBFBB).,16,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,2,top,Gianno Merlonghi struck out swinging (3-2 BKFBBS).,17,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614687,2,bot,Kydese Queen grounded out to 2b (1-2 BKFF).,18,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614687,2,bot,Emmett Jefferson doubled to left field (0-0).,19,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614687,2,bot,"Emmett Jefferson advanced to third on a throwing error by p, failed pickoff attempt.",20,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614687,2,bot,"Hunter Gillespie flied out to cf, sacrifice fly, RBI (0-1 F); Emmett Jefferson scored, unearned.",21,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614687,2,bot,Jaydan Israel out at first 1b to p (3-2 BKFFBBF).,22,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,3,top,C.j. Patterson to p for Thomas Ealey.,23,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,3,top,Antonio Ducatelli flied out to cf (3-2 BKKBFB).,24,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,3,top,Frankie Ferrentino singled to center field (2-2 BBSF).,25,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,3,top,Louis Jordan doubled to left field (2-0 BB); Frankie Ferrentino advanced to third.,26,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,3,top,Michael Quiros reached first on a fielding error by p (0-0).,27,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
6546298,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,3,top,Brandon O'Neill struck out swinging (1-2 KBSS).,28,2026-03-15T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",103,MBA,2026
