game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,1,top,"Benavides,Ciro flied out to lf (1-0 B).",1,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,1,top,"Soto,Saul struck out swinging (1-2 BKKS).",2,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,1,top,"Saenz,Eddie walked (3-1 FBBBB).",3,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,1,top,"Saenz,Eddie advanced from first base to third base on a throwing error by Phan,Noah (E1).",4,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,1,top,"Ruiz,Derek doubled down the right field line, RBI (1-1 KB)3a Saenz,Eddie scored, unearned.",5,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,1,top,"Cobos,Iann reached on a fielding error fielding by lf by Migl,Trey (E7) (0-0)3a Ruiz,Derek scored from second base on error, unearned3a Cobos,Iann advanced to second base on error.",6,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,1,top,"Garcia,Tristian grounded out up the middle, ss to 1b (0-0).",7,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,1,bot,"Migl,Trey doubled to left field (1-2 FKBFF).",8,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,1,bot,"Migl,Trey advanced to third base on a throwing error by Boucher,William (E1).",9,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,1,bot,"Castro,Ruben sacrifice fly to cf, RBI (2-2 FBBKF)3a Migl,Trey scored, unearned.",10,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,1,bot,"Hennesy,Jontae walked (3-1 BSBBB).",11,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,1,bot,"Spencer,Justin singled to shallow right field (2-0 BB)3a Hennesy,Jontae advanced to second base.",12,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,1,bot,"Rager,Cole fouled out in behind home plate foul territory putout by c (1-0 B).",13,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,1,bot,"Venter,Ruben grounded out to second base, 2b to 1b (1-2 FFB).",14,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,2,top,"Malatesta,Giovanni reached on a fielding error fielding by ss by Castro,Ruben (E6) (2-1 KBB).",15,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,2,top,"Malatesta,Giovanni out caught stealing at second base, c to 2b.",16,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,2,top,"Garcia,Derek struck out swinging (3-2 KBFBFBS).",17,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,2,top,"Stanwick,Issac grounded out to third base, 3b to 1b (2-2 BBKSF).",18,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,2,bot,"Sandifer,Hunter flied out to cf (3-1 BFBB).",19,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,2,bot,"Laus,Elijah grounded out to second base, 2b to 1b (3-2 SBBFB).",20,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,2,bot,"Forbus,Tanner reached on an error by Malatesta,Giovanni (E7) (0-0).",21,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,2,bot,"Migl,Trey singled to center field, RBI (2-2 BKBF)3a Forbus,Tanner scored from second base.",22,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,2,bot,"Castro,Ruben singled up the middle (0-0)3a Migl,Trey advanced to second base.",23,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,2,bot,"Hennesy,Jontae singled through the left side of the infield, RBI (0-0)3a Migl,Trey scored from second base3a Castro,Ruben advanced to second base.",24,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,2,bot,"Spencer,Justin flied out to left center putout by lf (0-1 K).",25,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,3,top,"Benavides,Ciro grounded out to the right side of the infield, 1b to p (3-1 BBKB).",26,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,3,top,"Soto,Saul singled up the middle (1-1 BF).",27,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,3,top,"Saenz,Eddie singled through the left side of the infield (0-1 K)3a Soto,Saul advanced to second base.",28,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,3,top,"Ruiz,Derek hit by pitch (1-1 BKB)3a Soto,Saul advanced to third base3a Saenz,Eddie advanced to second base.",29,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,3,top,"Cobos,Iann reached on a fielder's choice hit to short, RBI (1-0 B)3a Soto,Saul scored3a Saenz,Eddie advanced to third base on a throwing error by Castro,Ruben (E6)3a Ruiz,Derek advanced to second base.",30,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,3,top,"Garcia,Tristian struck out swinging (3-2 SBBFBS).",31,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,3,top,"Cobos,Iann advanced to second base on a wild pitch3a Ruiz,Derek advanced to third base on a wild pitch3a Saenz,Eddie scored on a wild pitch, unearned.",32,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,3,top,"Malatesta,Giovanni struck out looking (1-2 BKSK).",33,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,3,bot,"Rager,Cole doubled down the left field line (0-1 K).",34,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,3,bot,"Venter,Ruben struck out swinging (2-2 BBKFS).",35,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,3,bot,"Sandifer,Hunter flied out to right center putout by rf (1-2 SFB)3a Rager,Cole advanced to third base.",36,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,3,bot,"Laus,Elijah walked (3-0 BBBB).",37,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,3,bot,"Forbus,Tanner singled through the right side of the infield, RBI (0-1 K)3a Rager,Cole scored3a Laus,Elijah advanced from first base to third base.",38,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,3,bot,"Forbus,Tanner stole second base.",39,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,3,bot,"Migl,Trey grounded out to first base, unassisted (1-2 FKB).",40,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,4,top,"Garcia,Derek struck out swinging (0-2 KSS).",41,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,4,top,"Stanwick,Issac grounded out to the infield, p to 1b, bunt (0-0).",42,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,4,top,"Benavides,Ciro flied out to right center putout by cf (3-1 BBFB).",43,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,4,bot,"Castro,Ruben grounded out to short, ss to 1b (1-0 B).",44,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,4,bot,"Hennesy,Jontae doubled to left field (2-2 BFFB).",45,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,4,bot,"TAMI pitching change: Salinas,Fabrizio replaces Boucher,William.",46,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,4,bot,"Spencer,Justin doubled down the right field line, RBI (0-0)3a Hennesy,Jontae scored from second base.",47,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,4,bot,"Rager,Cole struck out on dropped third strike, out at first c to 1b (3-3 BBKSBFS).",48,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,4,bot,"Venter,Ruben singled to right field, RBI (1-1 FB)3a Spencer,Justin scored from second base3a Venter,Ruben advanced from to third base on play and an error by Soto,Saul (E9).",49,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,4,bot,"Sandifer,Hunter flied out to rf (3-1 KBBB).",50,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,5,top,"OC pitching change: Ballast,Evan replaces Phan,Noah.",51,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,5,top,"Soto,Saul flied out to rf (2-2 BBKF).",52,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,5,top,"Saenz,Eddie singled up the middle (2-2 BFFFB).",53,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,5,top,"Saenz,Eddie advanced to second base on a wild pitch.",54,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,5,top,"Ruiz,Derek popped up to shallow left field putout by lf (1-1 KB).",55,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,5,top,"Cobos,Iann grounded out to the infield, p to 1b (2-2 KBBK).",56,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,5,bot,"Laus,Elijah flied out to rf (3-2 BBFBFFFFF).",57,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,5,bot,"Forbus,Tanner grounded out to second base, 2b to 1b (1-2 KFB).",58,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614982,5,bot,"Migl,Trey grounded out to first base, unassisted (1-0 B).",59,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,6,top,"Garcia,Tristian walked (3-0 BBBB).",60,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,6,top,"Malatesta,Giovanni struck out swinging (0-2 KKS)3a Garcia,Tristian is out caught stealing, in a double play.",61,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
6481700,614961,Tex. A&M Int'l Dustdevils,614982,Okla. Christian Eagles,614961,6,top,"Garcia,Derek lined out to second base (0-0).",62,2026-02-27T18:00:00-05:00,"Dobson Field (Edmond, OK)",143,MBA,2026
