game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,615107,1,top,"Hernandez,K reached on an error by ss (2-2 KBBF).",1,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,615107,1,top,"Blank,L singled (0-0)3a Hernandez,K advanced to second.",2,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,615107,1,top,"Buckley,E flied out to lf (0-2 SFF).",3,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,615107,1,top,"Garza,A grounded into double play ss to 1b (0-1 S)3a Blank,L out on the play.",4,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,1,bot,"Garvey,Z hit by pitch (0-0).",5,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,1,bot,"Arce,C singled up the middle (2-2 KSBB)3a Garvey,Z advanced to second.",6,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,1,bot,"Mohler,T grounded out to c, SAC, bunt (0-0)3a Arce,C advanced to second3a Garvey,Z advanced to third.",7,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,1,bot,"Harden,A fouled out to 1b (2-0 BB).",8,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,1,bot,"Olsen,J walked (3-1 BBBKB).",9,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,1,bot,"Irwin,C walked, RBI (3-2 BBKFBB)3a Olsen,J advanced to second3a Arce,C advanced to third3a Garvey,Z scored.",10,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,1,bot,"Nazario,B walked, RBI (3-0 BBBB)3a Irwin,C advanced to second3a Olsen,J advanced to third3a Arce,C scored.",11,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,1,bot,"Chapman,D reached on a fielder's choice (2-2 KBBF)3a Nazario,B out at second ss to 2b.",12,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,615107,2,top,"Berg,K fouled out to 1b (0-0).",13,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,615107,2,top,"Henkel,C struck out swinging (3-2 BKBBKS).",14,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,615107,2,top,"Bledy,M grounded out to 3b (2-2 BKKB).",15,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,2,bot,"O'Connor,F grounded out to ss (3-2 KSBFBFB).",16,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,2,bot,"Garvey,Z singled to right field (0-0).",17,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,2,bot,"Garvey,Z stole second.",18,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,2,bot,"Arce,C walked (3-0 BBBB).",19,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,2,bot,"Burtis,J to p for Thompson,L.",20,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,2,bot,"Mohler,T popped up to 2b (0-1 K).",21,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,2,bot,"Harden,A homered, 3 RBI (0-1 F)3a Arce,C scored3a Garvey,Z scored.",22,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,2,bot,"Olsen,J flied out to cf (0-0).",23,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,615107,3,top,"Lockwood,J struck out swinging (0-2 FKS).",24,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,615107,3,top,"Charron,A grounded out to 2b (3-2 BFBBK).",25,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,615107,3,top,"Hernandez,K grounded out to 3b (1-0 B).",26,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,3,bot,"Irwin,C flied out to cf (0-0).",27,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,3,bot,"Nazario,B walked (3-2 FFBBBB).",28,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,3,bot,"Chapman,D fouled out to c (1-1 BK).",29,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,3,bot,"O'Connor,F flied out to cf (0-0).",30,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,615107,4,top,"Blank,L flied out to cf (0-0).",31,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,615107,4,top,"Buckley,E singled to left center (0-2 KK).",32,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,615107,4,top,"Garza,A singled to left field (3-2 BBFFFBFFF)3a Buckley,E advanced to second.",33,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,615107,4,top,"Berg,K popped up to 2b (1-0 B).",34,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,615107,4,top,"Henkel,C grounded out to ss (1-0 B).",35,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,4,bot,"Garvey,Z flied out to lf (0-0).",36,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,4,bot,"Arce,C doubled to left field (0-1 K).",37,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,4,bot,"Mohler,T popped up to 2b (0-0).",38,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
6508534,615107,Central Wash. Wildcats,614907,Western Ore. Wolves,614907,4,bot,"Arce,C stole third.",39,2026-03-08T18:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",137,MBA,2026
