game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,1,top,Shane Stephan flied out to rf (0-0).,1,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,1,top,Evan Sareyka struck out swinging (0-0).,2,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,1,top,Dylan Witkowski flied out to lf (0-0).,3,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,1,bot,Brady Wozniak lined out to rf (0-0).,4,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,1,bot,Drew Kinsey grounded out to 3b (0-0).,5,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,1,bot,Chase Ruppel walked (0-0).,6,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,1,bot,Brett Connolly grounded out to 3b (0-0).,7,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,2,top,Donavan Boles singled (0-0).,8,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,2,top,CJ Peterson struck out swinging (0-0).,9,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,2,top,"Donavan Boles out at second c to ss, caught stealing.",10,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,2,top,Tanner Smith grounded out to 2b (0-0).,11,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,2,bot,Alex Dardaris struck out swinging (0-0).,12,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,2,bot,Brady Thompson grounded out to 1b unassisted (0-0).,13,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,2,bot,Ty Everitt doubled (0-0).,14,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,2,bot,Pete Kokinis popped up to 2b (0-0).,15,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,3,top,Alex Fox lined out to rf (0-0).,16,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,3,top,Logan Grimm singled (0-0).,17,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,3,top,"Joey Stein singled to third base, bunt (0-0)3a Logan Grimm advanced to second.",18,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,3,top,"Shane Stephan grounded out to p, SAC, bunt (0-0)3a Joey Stein advanced to second3a Logan Grimm advanced to third.",19,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,3,top,Evan Sareyka popped up to 2b (0-0).,20,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,3,bot,Wyatt Uhde popped up to ss (0-0).,21,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,3,bot,Brady Wozniak grounded out to ss (0-0).,22,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,3,bot,Drew Kinsey grounded out to p (0-0).,23,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,4,top,Dylan Witkowski singled (0-0).,24,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,4,top,Donavan Boles flied out to rf (0-0).,25,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,4,top,"Dylan Witkowski out at first p to 1b, picked off.",26,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,4,top,CJ Peterson grounded out to ss (0-0).,27,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,4,bot,Chase Ruppel flied out to lf (0-0).,28,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,4,bot,Brett Connolly singled (0-0).,29,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,4,bot,"Brett Connolly advanced to second on a throwing error by c, failed pickoff attempt.",30,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,4,bot,Alex Dardaris hit by pitch (0-0).,31,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,4,bot,Brett Connolly stole third.,32,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,4,bot,Alex Dardaris stole second.,33,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,4,bot,"Brady Thompson flied out to rf, sacrifice fly, RBI (0-0)3a Alex Dardaris advanced to third3a Brett Connolly scored.",34,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,4,bot,Ty Everitt lined out to 2b (0-0).,35,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,5,top,Tanner Smith grounded out to ss (0-0).,36,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,5,top,Alex Fox struck out swinging (0-0).,37,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,5,top,Logan Grimm grounded out to ss (0-0).,38,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,5,bot,Pete Kokinis walked (0-0).,39,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,5,bot,Pete Kokinis stole second.,40,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,5,bot,Pete Kokinis stole third.,41,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,5,bot,"Wyatt Uhde grounded out to 2b, RBI (0-0)3a Pete Kokinis scored.",42,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,5,bot,Brady Wozniak doubled (0-0).,43,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,5,bot,"Drew Kinsey homered, 2 RBI (0-0)3a Brady Wozniak scored.",44,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,5,bot,Chase Ruppel grounded out to 2b (0-0).,45,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,5,bot,Brett Connolly flied out to rf (0-0).,46,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,6,top,Joey Stein reached first on an error by 2b (0-0).,47,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,6,top,Shane Stephan singled (0-0)3a Joey Stein advanced to second.,48,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,6,top,Evan Sareyka reached first on an error by 3b (0-0)3a Shane Stephan advanced to second3a Joey Stein advanced to third.,49,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,6,top,Dylan Witkowski reached on a fielder's choice (0-0)3a Evan Sareyka advanced to second3a Shane Stephan advanced to third3a Joey Stein out at home ss to c.,50,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,6,top,"Donavan Boles flied out to rf, sacrifice fly, RBI (0-0)3a Dylan Witkowski advanced to second3a Evan Sareyka advanced to third3a Shane Stephan scored, unearned.",51,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,6,top,"CJ Peterson singled, 2 RBI (0-0)3a Dylan Witkowski scored, unearned3a Evan Sareyka scored, unearned.",52,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,6,top,Tanner Smith flied out to cf (0-0).,53,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,6,bot,Alex Dardaris grounded out to ss (0-0).,54,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,6,bot,Brady Thompson flied out to cf (0-0).,55,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,6,bot,Ty Everitt struck out looking (0-0).,56,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,7,top,Alex Fox struck out swinging (0-0).,57,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,7,top,Logan Grimm singled (0-0).,58,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,7,top,Daniel Peña pinch ran for Logan Grimm.,59,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,7,top,Daniel Peña advanced to second on a wild pitch.,60,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,7,top,Joey Stein grounded out to 3b (0-0).,61,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615128,7,top,Shane Stephan struck out swinging (0-0).,62,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,7,bot,Nate Rosenzweig to c for Daniel Peña.,63,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,7,bot,Kenneth Smith to p for Trevor Bertsch.,64,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,7,bot,Pete Kokinis walked (0-0).,65,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,7,bot,Wyatt Uhde walked (0-0)3a Pete Kokinis advanced to second.,66,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,7,bot,Brady Wozniak hit by pitch (0-0)3a Wyatt Uhde advanced to second3a Pete Kokinis advanced to third.,67,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,7,bot,Gabe Reif to p for Nick Dooling.,68,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,7,bot,"Drew Kinsey doubled, 2 RBI (0-0)3a Brady Wozniak advanced to third3a Wyatt Uhde scored3a Pete Kokinis scored.",69,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,7,bot,Drew Kinsey advanced to third on a wild pitch3a Brady Wozniak scored on a wild pitch.,70,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
6534718,615128,Lancaster Bible Chargers,615378,Washington Col. Shoremen,615378,7,bot,Drew Kinsey did not advance.,71,2026-03-21T15:00:00-04:00,"Athey Park (Chestertown, MD)",144,MBA,2026
