game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491610,614837,USC Upstate Spartans,614738,South Carolina Gamecocks,614837,1,top,"ZENOR, H. popped up to 1b (1-1 KB).",1,2026-03-03T18:30:00-05:00,"Founders Park (Columbia, SC)",6039,MBA,2026
6491610,614837,USC Upstate Spartans,614738,South Carolina Gamecocks,614837,1,top,"HEAGHNEY, M. flied out to rf (0-1 S).",2,2026-03-03T18:30:00-05:00,"Founders Park (Columbia, SC)",6039,MBA,2026
6491610,614837,USC Upstate Spartans,614738,South Carolina Gamecocks,614837,1,top,"LANG, T. grounded out to ss (3-2 BKFBBFF).",3,2026-03-03T18:30:00-05:00,"Founders Park (Columbia, SC)",6039,MBA,2026
6491610,614837,USC Upstate Spartans,614738,South Carolina Gamecocks,614738,1,bot,Evans singled through the left side (0-2 FK).,4,2026-03-03T18:30:00-05:00,"Founders Park (Columbia, SC)",6039,MBA,2026
6491610,614837,USC Upstate Spartans,614738,South Carolina Gamecocks,614738,1,bot,"Lizama singled to pitcher, bunt (0-0); Evans advanced to second.",5,2026-03-03T18:30:00-05:00,"Founders Park (Columbia, SC)",6039,MBA,2026
6491610,614837,USC Upstate Spartans,614738,South Carolina Gamecocks,614738,1,bot,"LeCroy grounded out to 3b, SAC, bunt (1-1 BF); Lizama advanced to second; Evans advanced to third.",6,2026-03-03T18:30:00-05:00,"Founders Park (Columbia, SC)",6039,MBA,2026
6491610,614837,USC Upstate Spartans,614738,South Carolina Gamecocks,614738,1,bot,"Scobey doubled to left field, 2 RBI (0-0); Lizama scored; Evans scored.",7,2026-03-03T18:30:00-05:00,"Founders Park (Columbia, SC)",6039,MBA,2026
6491610,614837,USC Upstate Spartans,614738,South Carolina Gamecocks,614738,1,bot,"Sutter doubled to center field, RBI (0-0); Scobey scored.",8,2026-03-03T18:30:00-05:00,"Founders Park (Columbia, SC)",6039,MBA,2026
6491610,614837,USC Upstate Spartans,614738,South Carolina Gamecocks,614738,1,bot,Yuhasz singled up the middle (0-0); Sutter advanced to third.,9,2026-03-03T18:30:00-05:00,"Founders Park (Columbia, SC)",6039,MBA,2026
6491610,614837,USC Upstate Spartans,614738,South Carolina Gamecocks,614738,1,bot,Bak struck out swinging (1-2 SBSS).,10,2026-03-03T18:30:00-05:00,"Founders Park (Columbia, SC)",6039,MBA,2026
