game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6490206,614766,High Point Panthers,614837,USC Upstate Spartans,614766,1,top,PONCE walked (3-1).,1,2026-03-15T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",109,MBA,2026
6490206,614766,High Point Panthers,614837,USC Upstate Spartans,614766,1,top,PONCE stole second.,2,2026-03-15T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",109,MBA,2026
6490206,614766,High Point Panthers,614837,USC Upstate Spartans,614766,1,top,CLARK grounded out to 2b up the middle (1-2)3a PONCE advanced to third.,3,2026-03-15T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",109,MBA,2026
6490206,614766,High Point Panthers,614837,USC Upstate Spartans,614766,1,top,"JOHNSON grounded out to ss up the middle, RBI (2-1)3a PONCE scored.",4,2026-03-15T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",109,MBA,2026
6490206,614766,High Point Panthers,614837,USC Upstate Spartans,614766,1,top,ALLEN grounded out to 1b unassisted (1-2).,5,2026-03-15T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",109,MBA,2026
6490206,614766,High Point Panthers,614837,USC Upstate Spartans,614837,1,bot,"ZENOR, H. struck out swinging (3-2).",6,2026-03-15T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",109,MBA,2026
6490206,614766,High Point Panthers,614837,USC Upstate Spartans,614837,1,bot,"ARMSEY, J. singled through the right side (2-1).",7,2026-03-15T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",109,MBA,2026
6490206,614766,High Point Panthers,614837,USC Upstate Spartans,614837,1,bot,"LANG, T. struck out swinging (2-2).",8,2026-03-15T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",109,MBA,2026
6490206,614766,High Point Panthers,614837,USC Upstate Spartans,614837,1,bot,"SWEENEY, J. flied out to lf (1-1).",9,2026-03-15T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",109,MBA,2026
6490206,614766,High Point Panthers,614837,USC Upstate Spartans,614766,2,top,OH struck out swinging (1-2).,10,2026-03-15T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",109,MBA,2026
