game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6547520,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,1,top,"Robbins, H. struck out swinging (0-2 KFS).",1,2026-03-28T15:00:00-04:00,"Don Sanders (Huntsville, TX)",691,MBA,2026
6547520,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,1,top,"Arroyos, L. flied out to cf (2-2 KKBFB).",2,2026-03-28T15:00:00-04:00,"Don Sanders (Huntsville, TX)",691,MBA,2026
6547520,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,1,top,"Hayes, K. struck out swinging (2-2 KSBBS).",3,2026-03-28T15:00:00-04:00,"Don Sanders (Huntsville, TX)",691,MBA,2026
6547520,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614728,1,bot,"Cotton, C. doubled to left center (2-0 BB).",4,2026-03-28T15:00:00-04:00,"Don Sanders (Huntsville, TX)",691,MBA,2026
6547520,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614728,1,bot,"Curtis, J. grounded out to c, bunt, SAC (0-0); Cotton, C. advanced to third.",5,2026-03-28T15:00:00-04:00,"Don Sanders (Huntsville, TX)",691,MBA,2026
6547520,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614728,1,bot,"Franden, R. struck out looking (2-2 BFBFK).",6,2026-03-28T15:00:00-04:00,"Don Sanders (Huntsville, TX)",691,MBA,2026
6547520,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614728,1,bot,"Alvord, H. singled to right field, RBI (0-0); Cotton, C. scored.",7,2026-03-28T15:00:00-04:00,"Don Sanders (Huntsville, TX)",691,MBA,2026
6547520,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614728,1,bot,"Corcoran, C. lined out to rf (2-2 KSBB).",8,2026-03-28T15:00:00-04:00,"Don Sanders (Huntsville, TX)",691,MBA,2026
6547520,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,2,top,"Ross, C. singled up the middle (1-1 KB).",9,2026-03-28T15:00:00-04:00,"Don Sanders (Huntsville, TX)",691,MBA,2026
6547520,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,2,top,"Acosta, J. reached on a fielder's choice to pitcher (2-2 FFBB); Ross, C. advanced to second on a throwing error by p.",10,2026-03-28T15:00:00-04:00,"Don Sanders (Huntsville, TX)",691,MBA,2026
