game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,T. Atkinson walked.,1,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,T. Atkinson advanced to second on a wild pitch.,2,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,J. Wendling walked.,3,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,J. Wendling advanced to second on a wild pitch; T. Atkinson advanced to third on a wild pitch.,4,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,K. Morton grounded out to 3b.,5,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,C. Boyette walked.,6,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,"J. Contreras reached on a fielder's choice, RBI; C. Boyette advanced to second; J. Wendling advanced to third; T. Atkinson scored.",7,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,D. Ezard struck out swinging.,8,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,"K. Griffitts walked, RBI; J. Contreras advanced to second; C. Boyette advanced to third; J. Wendling scored.",9,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,"N. Caceres hit by pitch, RBI; K. Griffitts advanced to second; J. Contreras advanced to third; C. Boyette scored.",10,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,C. Suchoski struck out swinging.,11,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,K. Claringto singled through the left side.,12,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,"K. Claringto out at second c to ss, caught stealing.",13,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,J. Sandoval singled to center field.,14,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,H. Smith hit by pitch; J. Sandoval advanced to second.,15,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,C. Hicks walked; H. Smith advanced to second; J. Sandoval advanced to third.,16,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,K. Stephens struck out swinging.,17,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,"T. Tucker singled to second base, RBI; C. Hicks advanced to second; H. Smith advanced to third; J. Sandoval scored.",18,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,B. Bause struck out swinging.,19,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
6486173,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,2,top,T. Atkinson popped up to 2b.,20,2026-02-06T12:00:00-05:00,"Tiger Field (Savannah, GA)",64,MBA,2026
