game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,614967,1,top,Chris Montes de Oca grounded out to p (0-1 K).,1,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,614967,1,top,Eli Henderson singled to left field (3-2 BBKKBF).,2,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,614967,1,top,Micah George walked (3-2 BFFBBB)3a Eli Henderson advanced to second.,3,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,614967,1,top,Micah George advanced to second3a Eli Henderson out at third p to 3b to ss to 3b.,4,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,614967,1,top,"Kaden Wilde singled to right center, RBI (2-2 KBBK)3a Micah George scored.",5,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,614967,1,top,Kaden Wilde stole second.,6,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,614967,1,top,Max Doepker walked (3-2 FBKBBFFB).,7,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,614967,1,top,Grayson Weikel struck out swinging (0-2 SKS).,8,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,615043,1,bot,Liam Hutson grounded out to p (1-1 BF).,9,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,615043,1,bot,Jacob Riegel popped up to 2b (1-2 FBK).,10,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,615043,1,bot,Baron Ratliff doubled down the lf line (0-2 KS).,11,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,615043,1,bot,Rhett Dysholm lined out to rf (2-2 SBFB).,12,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,614967,2,top,Declan Rivero struck out swinging (2-2 SBBKS).,13,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,614967,2,top,Cooper Martin grounded out to ss (3-2 KBBKB).,14,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,614967,2,top,Graham Ward struck out looking (3-2 BKKBBFK).,15,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,615043,2,bot,Ellis Hurt flied out to cf (0-1 K).,16,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,615043,2,bot,Colson Perry singled to center field (1-0 B).,17,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,615043,2,bot,Logan Molnar reached on a fielder's choice (0-0)3a Colson Perry out at second p to ss.,18,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,615043,2,bot,Logan Molnar advanced to second on a wild pitch.,19,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,615043,2,bot,Tucker Hagan flied out to rf (3-2 BKBKB).,20,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,614967,3,top,Chris Montes de Oca flied out to cf (2-1 KBB).,21,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,614967,3,top,Eli Henderson walked (3-1 BBKBB).,22,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,614967,3,top,"Micah George grounded out to p unassisted, SAC (1-1 BK)3a Eli Henderson advanced to second.",23,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
6502240,614967,Cedarville Yellow Jackets,615043,Ky. Wesleyan Panthers,614967,3,top,Kaden Wilde flied out to cf (1-1 KB).,24,2026-04-07T13:00:00-04:00,"Panther Park (Owensboro, KY)",156,MBA,2026
