game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615175,1,top,B. Birkelbac singled to center field.,1,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615175,1,top,C. Menard singled to left field; B. Birkelbac advanced to second.,2,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615175,1,top,E. Hopkins grounded into double play ss to 2b to 1b; C. Menard out on the play; B. Birkelbac advanced to third.,3,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615175,1,top,A. Gillum lined out to cf.,4,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615307,1,bot,A. Longobard walked.,5,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615307,1,bot,T. Munch walked; A. Longobard advanced to second.,6,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615307,1,bot,E. Smith popped up to ss.,7,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615307,1,bot,J. Short grounded out to 1b unassisted; T. Munch advanced to second; A. Longobard advanced to third.,8,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615307,1,bot,"L. Rooney singled to center field, 2 RBI; T. Munch scored; A. Longobard scored.",9,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615307,1,bot,G. Rogers reached on a fielder's choice; L. Rooney out at second 2b to ss.,10,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615175,2,top,N. Paulson walked.,11,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615175,2,top,M. Keith struck out swinging.,12,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615175,2,top,N. Paulson stole second.,13,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615175,2,top,P. Seago struck out swinging.,14,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615175,2,top,H. Bachus singled to right field; N. Paulson advanced to third.,15,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615175,2,top,V. Sartor flied out to cf.,16,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
6537792,615175,Centenary (LA) Gents,615307,Occidental Tigers,615307,2,bot,B. Fitzgeral doubled down the lf line.,17,2026-02-07T18:00:00-05:00,"Anderson Field (Los Angeles, CA)",189,MBA,2026
