game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,1,top,Rodriguez grounded out to ss (2-1 BKB).,1,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,1,top,Stephenson struck out swinging (3-2 BKBBFS).,2,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,1,top,Costello reached first on a throwing error by 3b (0-0).,3,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,1,top,"Overton singled, advanced to second on a throwing error by p (0-1 K); Costello advanced to third.",4,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,1,top,Oden struck out swinging (3-2 BKBBKS).,5,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,1,bot,Dylan Melton walked (3-1 BBBKB).,6,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,1,bot,Anthony Mascuilli flied out to rf (3-1 BBKB).,7,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,1,bot,Ehi Okojie reached on a fielder's choice (1-1 FB); Dylan Melton out at second ss to 2b.,8,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,1,bot,Danny Wyatt grounded out to 2b (0-0).,9,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,2,top,Zollo singled to center field (2-2 KBSFFFBF).,10,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,2,top,Silvia walked (3-0 BBBB); Zollo advanced to second.,11,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,2,top,"Mitchell out at first p to 2b, SAC, bunt (0-1 S); Silvia advanced to second; Zollo advanced to third.",12,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,2,top,Ciprian grounded out to 1b unassisted (0-1 K); Zollo out at home 1b to ss to c.,13,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,2,bot,Danny Orr singled to left field (0-1 K).,14,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,2,bot,Derek Paris flied out to cf to left center (2-2 SKBBF).,15,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,2,bot,Kyle Eddington singled to second base (2-2 BKFBF); Danny Orr advanced to second.,16,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,2,bot,"Jacob Bagania singled, advanced to second on a throwing error by p (1-0 B); Kyle Eddington advanced to third; Danny Orr scored.",17,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,2,bot,"Brooks Henderson flied out to cf, sacrifice fly, RBI (3-1 KBBB); Kyle Eddington scored, unearned.",18,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,2,bot,Dylan Melton grounded out to ss (1-2 SBF).,19,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,3,top,Rodriguez singled to second base (0-0).,20,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,3,top,Stephenson reached on a fielder's choice (1-1 BK); Rodriguez out at second 2b to ss.,21,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,3,top,Costello reached on a fielder's choice (0-0); Stephenson out at second ss to 2b.,22,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,3,top,Overton flied out to cf (0-0).,23,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,3,bot,Anthony Mascuilli struck out swinging (2-2 BKKBS).,24,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,3,bot,Ehi Okojie struck out looking (1-2 BFFFK).,25,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,3,bot,Danny Wyatt lined out to 2b (2-1 BBS).,26,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,4,top,Oden walked (3-2 BKSBBFFFB).,27,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,4,top,Zollo singled to right field (0-1 F); Oden advanced to second.,28,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,4,top,Silvia struck out swinging (1-2 SFBFS).,29,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,4,top,Mitchell reached on a fielder's choice (2-2 KBKB); Zollo out at second 3b to 2b; Oden advanced to third.,30,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,4,top,Ciprian flied out to rf (2-2 BKFFB).,31,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,4,bot,Danny Orr lined out to rf to right center (0-0).,32,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,4,bot,Derek Paris walked (3-2 BBKBKB).,33,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,4,bot,Derek Paris advanced to second on a wild pitch.,34,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,4,bot,Kyle Eddington lined out to 2b (1-0 B).,35,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,4,bot,Derek Paris advanced to third on a wild pitch.,36,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,4,bot,"Jacob Bagania singled through the right side, RBI (3-2 SBBBK); Derek Paris scored.",37,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,4,bot,Brooks Henderson singled to shortstop (0-2 KK); Jacob Bagania advanced to second.,38,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,4,bot,"Dylan Melton singled to left field, advanced to second on the throw, advanced to third, RBI (3-2 KBBBF); Brooks Henderson advanced to third, scored on a throwing error by 3b, unearned; Jacob Bagania scored.",39,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,4,bot,Anthony Mascuilli walked (3-2 BBBKFB).,40,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614653,4,bot,Ehi Okojie struck out swinging (0-2 SKS).,41,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,5,top,Rodriguez singled to shortstop (1-1 KB).,42,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,5,top,Stephenson struck out looking (3-2 BBFBKK).,43,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
6510298,614629,Iona Gaels,614653,UMBC Retrievers,614629,5,top,Costello singled through the right side (0-0); Rodriguez advanced to third.,44,2026-04-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",117,MBA,2026
