game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6547518,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,1,top,"Robbins, H. struck out swinging (1-2 KSBS).",1,2026-03-27T19:30:00-04:00,"Don Sanders (Huntsville, TX)",735,MBA,2026
6547518,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,1,top,"Arroyos, L. struck out swinging (1-2 SSBS).",2,2026-03-27T19:30:00-04:00,"Don Sanders (Huntsville, TX)",735,MBA,2026
6547518,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,1,top,"Hayes, K. struck out looking (0-2 KFK).",3,2026-03-27T19:30:00-04:00,"Don Sanders (Huntsville, TX)",735,MBA,2026
6547518,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614728,1,bot,"Cotton, C. flied out to lf (2-1 BBF).",4,2026-03-27T19:30:00-04:00,"Don Sanders (Huntsville, TX)",735,MBA,2026
6547518,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614728,1,bot,"Curtis, J. walked (3-0 BBBB).",5,2026-03-27T19:30:00-04:00,"Don Sanders (Huntsville, TX)",735,MBA,2026
6547518,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614728,1,bot,"Franden, R. flied out to lf (0-1 K).",6,2026-03-27T19:30:00-04:00,"Don Sanders (Huntsville, TX)",735,MBA,2026
6547518,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614728,1,bot,"Curtis, J. out at second p to 1b to 2b, picked off, caught stealing.",7,2026-03-27T19:30:00-04:00,"Don Sanders (Huntsville, TX)",735,MBA,2026
6547518,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,2,top,"Ross, C. walked (3-0 BBBB).",8,2026-03-27T19:30:00-04:00,"Don Sanders (Huntsville, TX)",735,MBA,2026
6547518,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,2,top,"Acosta, J. reached on a fielder's choice to pitcher, bunt (1-0 B); Ross, C. out at second p to ss.",9,2026-03-27T19:30:00-04:00,"Don Sanders (Huntsville, TX)",735,MBA,2026
6547518,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,2,top,"Nazarenus, H flied out to cf (0-0).",10,2026-03-27T19:30:00-04:00,"Don Sanders (Huntsville, TX)",735,MBA,2026
6547518,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,2,top,"Coley, P. struck out looking (1-2 KFBK).",11,2026-03-27T19:30:00-04:00,"Don Sanders (Huntsville, TX)",735,MBA,2026
