game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,1,top,Austin Long singled to right field (2-2 KKBB).,1,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,1,top,Austin Long stole second.,2,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,1,top,Zach Helein grounded out to ss (2-2 BFKB).,3,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,1,top,Austin Long advanced to third on a wild pitch.,4,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,1,top,"Matthew Earley flied out to cf, sacrifice fly, RBI (3-0 BBB); Austin Long scored.",5,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,1,top,Nicolas Krecu singled through the left side (0-1 K).,6,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,1,top,Ricky Powell singled through the left side (0-0); Nicolas Krecu advanced to second.,7,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,1,top,Alex Garcia struck out swinging (3-2 BBFBKS).,8,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,1,bot,Adan Nieves struck out (3-2 KBBKBK).,9,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,1,bot,Evan Johnson grounded out to 1b unassisted (2-2 KBKBF).,10,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,1,bot,Brett Vercruysse doubled to right field (0-0).,11,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,1,bot,"Zach Konrad singled through the right side, RBI (1-1 KB); Brett Vercruysse scored.",12,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,1,bot,"Zach Konrad stole second, advanced to third on a throwing error by c.",13,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,1,bot,"Rock Smith singled to center field, RBI (2-2 BKBK); Zach Konrad scored, unearned.",14,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,1,bot,Timothy O'Connell hit by pitch (3-2 BFKFBH); Rock Smith advanced to second.,15,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,1,bot,Javier Cervantes grounded out to 1b unassisted (0-0).,16,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,2,top,Christian Pogorzelski struck out looking (3-2 BBKKBK).,17,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,2,top,Marco Stawski flied out to cf to center field (3-2 KKBBB).,18,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,2,top,Eric Sanchez struck out looking (2-2 KFBFBK).,19,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,2,bot,Logan Bryant grounded out to p (0-1 K).,20,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,2,bot,Connor Drowns hit by pitch (3-2 BKFHH).,21,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,2,bot,Adan Nieves reached first on a fielding error by 3b (2-2 BFKBF); Connor Drowns advanced to second.,22,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,2,bot,Evan Johnson flied out to cf (0-0); Adan Nieves advanced to second; Connor Drowns advanced to third.,23,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,2,bot,Brett Vercruysse popped up to 2b (0-0).,24,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,3,top,Austin Long grounded out to ss (0-0).,25,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,3,top,Zach Helein walked (3-1 KBBBB).,26,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,3,top,Zach Helein stole second.,27,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,3,top,Matthew Earley struck out looking (2-2 SBFBK).,28,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,3,top,"Nicolas Krecu singled to left field, out at second lf to c to ss, RBI (3-2 BBKFB); Zach Helein scored.",29,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,3,bot,Zach Konrad popped up to ss (3-1 BFBB).,30,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,3,bot,Rock Smith doubled to right center (1-0 B).,31,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,3,bot,Timothy O'Connell struck out swinging (0-2 FFFS).,32,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,3,bot,Javier Cervantes walked (3-2 SBBBKB).,33,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,3,bot,"Logan Bryant reached on a fielder's choice to shortstop (1-2 KFB); Javier Cervantes advanced to second on a throwing error by ss; Rock Smith advanced to third, scored on an error by 3b, unearned.",34,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615202,3,bot,Connor Drowns popped up to ss (0-0).,35,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
6554940,615443,Dominican (IL) Stars,615202,Elmhurst Bluejays,615443,4,top,"Ricky Powell homered to left field, RBI (3-2 BBKKB).",36,2026-04-07T16:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2026
